predictions,labels,entropys,plpds
280,280,0.38969356,-0.031124711
281,281,1.2020985,0.10959393
201,201,0.005861991,0.0026148558
28,28,0.035963066,0.010180056
101,101,1.0990502,0.5012651
17,17,0.057432234,0.0738796
307,307,0.024000222,0.0012384653
529,431,5.091567,0.11078594
980,970,0.123708546,0.94974667
143,143,0.00031948753,0.6330937
133,138,3.4361753,0.3011542
346,346,0.044645563,0.37811583
178,178,0.015889589,0.0015271902
224,224,0.030467477,0.0145712495
262,262,0.010715544,0.009035468
189,191,0.808774,0.5040036
13,13,0.021456879,0.004349947
9,9,0.00010819014,0.00071519613
161,161,0.78336585,-0.0688405
909,909,0.6329467,-0.029144526
857,857,0.021105055,0.55508554
937,937,0.013825255,0.013657808
917,445,0.41766682,0.91967416
407,407,0.06188737,0.2908255
524,524,0.4275606,0.8559112
778,778,0.0019237057,0.010833919
683,683,0.4106046,-0.06680125
335,335,1.8798099,0.27264142
388,388,0.002986334,0.00018042326
188,204,1.7592478,-0.09044695
145,145,0.0006164316,8.249283e-05
256,256,1.2108454,0.63376737
457,457,0.25324446,0.94873625
348,348,0.009121435,0.25932926
823,823,0.029338896,0.9912277
670,670,0.18614034,0.059196115
495,495,0.05018697,0.003190279
436,479,0.020521758,0.99726653
130,130,0.004513369,0.005195141
139,139,0.012983621,0.9918578
300,300,0.012440007,-0.00026482344
739,739,0.0027449033,0.016281605
813,813,0.16562408,0.9801917
945,499,0.40220907,0.59116226
296,296,0.003182407,0.23143792
549,922,2.3933105,-0.46389872
966,438,1.3420997,0.48327297
592,592,0.039001722,0.80193675
379,379,0.07518752,0.4871996
168,168,0.9698446,0.24531081
296,296,0.009974286,0.10681009
18,18,0.25449717,-0.013783991
780,780,0.009440189,0.022600412
75,75,0.27572113,0.9524329
707,707,0.698318,0.47806844
562,974,0.08942661,0.94502974
747,747,0.1160392,0.98897946
344,344,0.037835006,0.94352823
567,567,0.016409874,0.023730278
894,493,1.0276057,0.65745336
936,940,0.7729207,0.84651667
649,649,1.1742218,0.7028812
401,401,0.021420395,0.010268211
975,975,0.83268857,0.803066
