predictions,labels,entropys,plpds
500,500,0.12805703,0.012566805
951,951,1.0494572,-0.11629903
575,575,0.2426962,0.8602587
923,923,0.15822709,0.3364783
250,250,0.87135464,-0.17409319
325,325,0.5653268,0.38280374
810,810,0.98034674,0.10519105
456,486,4.5313797,0.07128248
489,489,0.2747537,0.1242522
980,980,1.2353585,0.6828153
76,76,0.3438629,0.8010116
182,174,1.6164949,0.4281263
214,219,0.48546457,0.6821389
434,434,0.73848677,0.032641053
996,991,0.041826066,0.015879154
761,761,1.3501189,0.68460095
582,467,1.9066255,0.26315954
892,409,0.6822585,0.010797441
629,629,0.13193008,0.024281323
831,750,0.850191,0.7966499
346,346,0.08999586,0.112122834
498,498,2.8484561,0.28671214
674,674,0.5294652,0.93274367
42,47,0.033535305,0.0147416
949,957,3.3403225,0.34370238
817,817,0.21437916,0.6827769
288,288,0.081172995,-0.0046921372
186,186,0.40276968,0.2162953
73,73,0.33165887,0.5118308
535,535,2.3009794,0.68520814
861,861,0.5843164,0.6181423
138,138,0.026387993,0.34321958
421,460,2.5900035,0.17874458
172,172,0.3810318,0.6926682
516,516,1.2214509,0.7355214
891,907,5.410709,0.041288745
870,523,2.3048258,0.47538647
334,380,0.32302615,0.23746717
351,351,0.44224262,-0.025054395
642,642,0.051503066,0.9940779
317,317,0.04647676,0.027585387
770,770,0.07820552,0.9900066
672,672,0.08576541,0.9918345
191,191,0.52760935,0.055015087
866,866,0.33279604,0.43504798
1,1,0.008109775,0.000400424
343,342,0.016199574,0.08247274
257,267,0.7927055,0.82734174
748,902,1.8385258,0.54111636
156,156,0.15162966,0.2188344
564,564,0.61235976,0.88434213
837,869,1.7493229,0.24707775
683,776,1.101843,0.24304956
232,232,0.43298107,0.07112068
692,692,0.92927694,0.17159736
462,462,0.008112193,0.0006670952
443,443,0.056048684,0.019169033
294,294,0.18594939,-0.004996121
975,449,0.8812821,-0.19945103
852,852,0.10116355,0.0072607994
351,351,0.024515804,0.2799276
49,50,0.6409924,0.12022424
231,267,1.0579581,0.7775848
215,215,0.1281125,0.43486035
