predictions,labels,entropys,plpds
425,425,0.2155551,0.15868986
782,592,2.1388302,0.04037139
956,956,0.85590357,0.79462045
561,950,1.8507637,0.39330503
465,414,1.9769593,0.6172327
549,549,0.36503792,0.5737722
66,60,1.3338931,0.47896284
656,656,0.18944213,0.96983206
979,460,1.7446971,0.3478733
616,616,0.020343821,0.6563227
43,32,0.9098163,0.843251
229,229,0.028053872,0.1735385
747,747,0.0219867,0.50452167
551,551,0.06001928,0.50830376
692,692,0.13339183,0.014549196
925,923,1.1102283,0.4507576
315,315,0.36208123,0.0010165572
250,250,0.6972012,-0.06311995
772,600,2.3412323,0.43271506
775,775,0.18763751,0.9394086
0,391,1.4985979,0.6510295
804,804,2.4704733,0.57851446
921,921,0.51602644,0.3967963
913,913,0.24991624,0.90982586
285,281,0.53815264,0.63569593
622,622,0.16560924,0.9741333
476,501,2.0181494,0.40273556
668,668,0.01706314,0.0017251372
974,974,0.3026383,0.9693135
263,264,1.0881851,0.6789904
543,543,0.10900223,0.070932865
399,399,0.045128055,0.0480417
281,897,1.40316,0.19947088
194,204,0.9417988,0.6971898
893,748,0.33563405,-0.005575776
972,972,0.13487427,0.0072170496
91,91,0.013257474,0.06439614
591,591,0.24478018,0.066601634
871,871,0.4445867,0.7657377
757,757,0.45075643,0.19955581
644,644,0.59023917,0.1639595
348,348,0.24875414,0.42273885
284,284,0.036023337,0.028770864
519,553,4.3691597,0.053021543
566,566,0.5350049,0.6244726
291,291,0.01642597,0.1481877
64,64,0.67797816,0.7491706
910,910,1.6827781,0.75561166
360,20,4.0547175,0.1803835
178,178,0.27517694,0.42645276
448,448,0.014975636,0.2497086
921,921,0.25096285,0.2332195
415,415,0.017892627,0.010533512
545,613,0.60741943,0.92504954
72,72,0.7371888,-0.123565495
825,825,0.0763281,0.01226908
192,186,0.9063715,0.1382863
74,74,0.7007533,0.44728035
794,478,1.151105,0.7843463
333,333,0.002101502,0.002483964
970,915,1.6682904,0.06353125
622,622,0.09146741,0.83759195
582,582,0.45340636,0.048265755
850,719,2.73775,0.2162067
