predictions,labels,entropys,plpds
410,410,0.009808881,0.008758426
314,314,0.2627269,0.95395106
739,739,0.26851925,0.9654008
802,802,0.0074389256,0.18172187
882,882,0.012668511,0.01695764
980,980,0.010231512,0.11940879
834,834,0.9329362,0.5751743
170,170,0.48114735,-0.0566231
86,85,0.7793132,-0.07354087
823,823,0.10252079,0.7640428
378,378,0.42244843,0.6089682
882,882,0.07629616,0.99301076
700,729,0.857641,0.8331277
307,307,0.04434783,0.08587515
806,806,0.3544872,0.01449579
140,140,0.07363556,-0.007173419
450,450,0.07144504,0.87753695
599,599,0.0019868095,0.0015257001
624,624,1.0591774,0.1686278
59,59,1.2275541,0.41843843
301,301,0.018930156,0.0091459155
194,194,0.03203578,0.34576893
341,341,0.10400635,-0.009204209
525,460,1.321032,0.5251916
138,138,0.0044717602,0.027342916
765,765,0.33574522,0.95379204
550,760,1.7432494,0.6239368
38,38,0.019049872,0.015854001
12,12,0.011755714,0.0004364252
21,143,3.5497332,0.17279032
394,394,0.015437044,0.0013795495
105,105,0.1509957,0.19244003
443,443,1.6097535,0.45786616
736,736,0.020166341,-6.914139e-05
517,821,1.5288637,0.32633838
300,300,0.03609616,0.85214674
335,335,0.0077975728,0.048675478
874,874,0.07469675,0.03208816
717,717,0.026098847,0.012652755
17,17,0.009084672,0.0015068054
943,943,0.36043596,0.79841805
408,408,0.06342858,-0.009864926
742,742,0.3165054,0.9370968
546,546,0.83101165,0.7540827
143,143,0.09181364,-0.0023518205
982,982,3.1466644,0.24039032
251,251,0.030526944,-0.0004414916
733,733,0.07617193,0.9881584
377,377,0.6409253,0.80324435
387,387,0.17488924,0.055401802
846,846,2.6951811,0.40840614
124,949,1.9209538,-0.49016964
963,963,0.014819554,0.0022072792
483,483,0.04614804,0.053665996
342,342,0.57805985,0.37032178
187,187,0.25029868,-0.035472214
778,778,0.09899068,0.99002385
267,160,1.6585988,0.5724309
850,850,0.31909072,0.48429984
628,628,0.01633275,0.000844419
543,543,0.056178223,0.6547291
938,938,0.003823629,-0.00014299154
608,525,0.8413205,0.52534294
213,213,0.03144504,0.0008292794
