predictions,labels,entropys,plpds
97,97,0.0011974945,0.0056108832
960,928,1.50101,0.5702615
424,424,1.5500418,0.053164303
964,964,1.4553604,0.75103647
722,722,0.00037692493,0.02976948
245,212,2.559404,0.29086187
336,336,0.09080528,0.15694696
853,853,0.06393515,-0.004998982
971,898,2.7089512,0.39878955
583,583,0.012216663,0.6700672
359,359,1.0759708,-0.1394133
758,758,0.061326113,0.03280759
713,713,0.05891086,0.85578704
633,748,3.0744584,0.37076196
979,970,0.031963848,0.47702247
694,694,0.0038492987,0.00090128183
11,11,0.5196991,-0.009564519
396,396,0.0034136549,0.0012859106
361,361,0.0080824,0.0030872226
343,343,0.0078701405,0.9985872
894,467,0.25893563,0.9545476
13,13,0.0009602194,0.0001308322
258,258,1.5717493,0.29026547
636,636,0.02969897,0.99727577
541,584,3.7133245,-0.74369943
968,844,0.94921005,0.7864308
3,3,0.025701033,0.032935858
281,281,0.9054088,0.574285
66,66,0.17595696,0.5573877
618,875,2.5617847,0.42003626
933,933,0.024384338,0.016362011
606,606,0.043229192,0.98205924
115,115,0.7961118,0.83187777
186,186,1.3086663,0.48840255
659,623,1.4520228,0.67984253
471,603,0.890056,-0.32020795
679,488,1.0658472,0.49603716
661,661,0.009021514,0.013881028
562,562,0.05621687,0.39575297
461,524,0.6343977,0.7138205
761,761,0.0032654586,0.0011380911
797,797,1.357415,0.4603662
282,338,2.4330325,0.32803705
815,386,3.5635142,0.29773253
378,382,0.55188316,0.8850315
771,771,0.004932101,0.06673688
149,6,1.9474323,0.44774228
833,833,0.013536075,0.0060944557
561,561,0.01103976,0.10615677
876,435,0.6922662,0.49634582
979,970,0.8048457,0.51355654
79,79,0.0005167616,0.00015336275
39,119,0.0027386104,0.10586643
783,677,0.6698903,0.36218655
276,276,0.028956829,0.0083652735
456,456,0.02100805,0.9773109
875,875,0.017771248,0.52604187
946,946,0.016810272,0.0020135045
350,350,0.14863123,0.10774857
144,144,0.05200473,0.050894976
792,477,3.2231956,0.2856847
568,501,0.017762309,0.20002085
577,577,1.2208041,0.6413577
364,364,0.0008778579,0.00016707182
