predictions,labels,entropys,plpds
980,862,0.7147472,0.7427048
658,615,0.5170314,0.91669214
129,129,0.017067954,0.0068094134
500,500,0.7495877,0.24603137
338,338,0.03197526,0.23172337
353,353,0.013239035,-0.00061792135
769,798,0.36934945,0.884134
859,859,0.0040502883,0.83967656
159,168,0.72146666,0.57482415
213,213,0.018244075,0.019893229
3,3,0.028494531,0.043094218
544,544,0.017277822,0.054281533
543,543,2.6333613,0.54666394
234,235,0.9333,0.4146259
419,587,1.5889503,0.6895802
214,238,2.1227593,-0.42911232
892,666,3.3929656,0.1888028
647,647,0.330014,0.9507239
672,672,0.051637962,0.85334086
512,512,0.065068185,0.98407483
264,166,1.9234464,0.4319261
475,475,0.00032878283,0.00014662743
621,621,0.010391726,0.0348019
81,86,0.18834104,-0.04049903
159,211,0.803921,0.69804335
414,414,0.70741415,0.528499
582,582,0.24120416,0.12064248
91,91,1.655318,-0.4297738
668,668,0.01646728,0.0029663444
690,690,0.9930835,0.82733697
305,305,0.02732961,0.005712807
407,675,0.43463546,0.06693101
759,504,0.6912897,0.8957087
43,43,0.14004022,0.9715716
122,122,0.06232176,-0.007460952
837,836,0.5808182,0.40774223
265,266,1.9789829,0.3544023
68,68,0.9097937,0.703331
210,210,0.034174304,0.0021824837
22,22,0.0012747208,0.86778873
173,173,0.72980744,0.50795734
689,689,0.35639018,0.13822448
986,986,0.0015491406,0.0013620853
362,298,0.057756975,0.68358535
907,762,3.2024994,0.19027667
486,486,0.09301316,0.039070964
412,412,0.16064648,0.9749438
701,701,0.01436729,0.96356577
58,58,0.78573376,0.06117499
995,995,0.0035191313,0.0020292401
119,126,1.2386285,0.6383749
132,132,0.039123293,0.1999386
862,862,0.20399712,0.9494704
453,492,0.31300926,0.20433974
953,953,0.07872526,0.214975
655,655,0.58577865,0.8991942
617,617,0.4781912,0.93980473
524,461,0.6712767,-0.1293624
229,175,1.4321566,0.34775943
642,642,0.049388286,0.16510177
13,13,0.061009422,0.009293973
749,749,0.0021009543,0.013311565
618,926,1.2847762,0.7658052
611,611,0.06604028,-0.005600691
