predictions,labels,entropys,plpds
291,291,0.00031539,5.1259995e-05
369,381,0.4867116,0.88265324
724,724,0.09429299,0.03035003
94,94,0.91142905,0.011209846
426,426,0.0035035256,0.7323721
658,658,0.89323705,0.708968
832,698,0.6612232,0.83610624
4,4,0.01643797,0.2842877
42,42,0.15930435,0.31748772
247,257,1.2835422,0.6051248
144,127,0.13502641,0.9640909
601,601,0.89787567,0.75791377
667,667,0.048097275,0.03566724
107,107,0.4360041,0.0044392347
518,518,0.07684621,0.98299605
895,908,0.056837328,0.69786537
737,440,0.46250474,0.8916529
47,46,0.355608,0.86073226
943,943,0.19142236,-0.02342856
422,422,0.08892882,0.06543732
768,768,0.008677772,0.009833276
840,840,0.00077083963,0.00011599064
534,534,0.11734615,0.8908147
410,410,0.009790844,0.03608322
142,142,0.0012881091,1.0609627e-05
614,614,0.0006127409,0.00092709064
811,811,0.40673867,0.671895
467,467,0.09100911,0.005213797
595,595,0.33893046,-0.01752603
270,279,0.3318652,0.9227586
101,101,0.6198556,0.7022086
630,911,0.35713735,0.90374655
454,886,2.3346567,0.21428339
277,278,0.4461043,0.12257606
319,320,1.6502881,0.6379902
366,366,0.0050147455,0.9545766
334,334,0.0018574579,0.0023671389
838,837,1.3954799,0.6170739
797,797,0.06833814,-0.0051579475
486,818,2.326871,0.5182601
770,788,0.4513571,0.9002454
268,268,0.0061723795,-0.00067967176
98,98,0.012606747,0.011238694
860,860,0.13611533,0.13170248
216,216,0.037935466,0.023111105
750,434,0.21530718,0.5149383
178,178,0.024320878,0.9953647
895,908,0.602382,-0.20984954
51,51,0.0019781033,0.023783267
5,5,0.1574845,0.15863568
184,184,0.43802893,0.70900214
895,403,2.8594801,0.050823644
682,682,0.0035840871,0.007339895
765,765,1.2554305,0.4617239
592,592,0.0002985195,0.010002315
657,657,0.69308746,-0.23840624
982,982,0.3322085,0.5966842
369,369,0.4799806,0.21873176
519,141,2.337399,0.54222953
10,12,0.18086661,0.95127696
918,918,0.19439894,0.2186178
966,966,0.7704388,0.01489532
58,58,0.68483377,0.43479186
821,821,0.76978254,0.5069279
