predictions,labels,entropys,plpds
260,260,0.12838787,0.9809734
974,974,0.012591854,-0.00047820807
293,293,0.0034983093,0.0049502254
713,713,0.10126449,0.9246279
732,732,0.010349145,0.010040283
133,133,0.0610706,0.11738372
310,301,0.1667277,0.38057655
39,39,0.04797528,0.9955117
99,99,0.005599352,0.004279852
497,497,0.16284817,0.18545908
211,211,0.05182811,0.87378925
696,696,0.008191217,0.0088428855
274,274,0.0059165126,0.012244999
545,545,0.057344485,0.052630544
387,387,0.009610387,0.6004281
955,955,0.1599884,0.06597704
870,870,0.6493689,0.5478082
923,965,1.8284183,0.44057888
240,240,0.34885937,-0.07942659
875,875,0.4366829,0.82805526
761,761,2.1048472,0.4530777
234,234,0.7411082,-0.121941686
496,806,1.800019,0.69074154
275,275,0.013379141,0.0031489134
738,899,1.0537807,0.14886087
636,446,1.2487717,0.7860315
473,473,0.09654189,0.9679646
934,934,0.002335006,9.983778e-05
570,570,0.9483789,-0.37688142
738,313,1.3976301,0.5693997
183,183,0.10705559,0.716274
779,779,0.26934004,-0.021238863
164,210,0.54285794,0.3228236
961,998,0.9171977,0.8725524
476,476,0.017916929,0.071217716
420,420,0.028787006,0.0063318014
193,187,1.1549804,0.44293815
136,16,1.5668864,0.63303876
923,923,2.969621,-0.47916675
3,3,0.00891695,0.7865892
960,960,0.10817492,0.19162178
858,853,0.12392387,-0.005671859
756,756,1.0976794,-0.1390366
823,823,3.0436904,0.29619303
471,471,0.007364801,0.014414549
173,173,0.0038617083,0.26327926
263,263,0.992327,0.5232972
676,676,0.11470496,0.027289927
614,614,0.082369715,0.09609771
791,704,1.2909782,0.7895372
463,463,0.40657318,0.57428044
247,247,0.009933052,0.018867493
910,469,2.358818,0.38414076
252,252,0.32158956,0.7431941
179,179,0.5999979,0.69638795
277,278,0.3676937,0.144813
983,983,0.06953144,0.12343925
615,615,0.17629014,-0.006119907
883,883,0.789029,-0.023248106
896,896,0.12053085,-0.017018616
991,991,0.014219606,2.5331974e-05
251,251,0.0033196588,0.0007673502
658,658,0.5659,0.12073666
60,60,0.8605531,-0.17858332
