predictions,labels,entropys,plpds
322,322,0.60768956,0.51317865
799,795,1.9061208,0.53304136
205,205,2.5910635,0.2989665
818,884,2.8252811,0.47748998
2,2,0.1651386,0.0021809936
932,932,0.08010429,0.010949433
61,61,0.029146694,0.020657837
125,125,3.0200696,0.27603325
827,827,0.05504612,0.22772962
732,732,0.9524999,0.88282394
627,627,0.08395435,0.009042501
645,645,0.01114293,8.4757805e-05
683,683,2.058232,0.5464764
462,462,0.0094559975,0.7234944
931,931,0.11761319,0.41645455
53,53,0.3202399,0.93210745
578,578,0.8561075,0.736493
177,177,0.03194004,0.03411305
478,493,2.3723602,0.5255088
202,805,2.6471148,0.073329
910,809,1.087057,0.50264376
967,504,2.057598,0.44237208
683,683,0.26509506,-0.030793905
596,999,2.4871535,0.59952086
727,727,0.12932244,0.9853054
240,241,0.498188,0.10438925
968,504,1.2410082,0.57221365
96,96,0.004960535,0.007853627
276,276,0.05385746,0.95755666
695,815,1.5656629,0.70793253
850,850,0.052292015,0.3325001
854,885,0.0065473886,0.82794106
190,190,0.82907677,0.5967254
192,192,0.25753167,0.31363195
822,822,0.046089195,0.94773215
26,27,0.22302563,0.73819655
527,527,1.1939439,0.5772365
455,455,1.0234287,-0.5040544
667,877,2.763573,0.41583747
379,379,0.455021,0.22993517
757,511,1.9131279,-0.5137917
823,823,0.050155155,0.028718531
198,198,0.14570543,0.1548351
933,933,0.0027137152,0.0023697019
634,690,0.46732402,0.09395188
975,349,0.1916256,0.0071250796
162,166,0.8223023,0.32779714
408,717,2.8423686,0.22313139
789,789,0.6669335,0.4479098
907,966,1.1697665,0.5415772
408,408,0.09639624,0.96770334
994,994,0.0016775238,0.010370493
487,808,2.877545,0.47364762
842,842,0.74623716,0.9022723
453,453,0.05542898,0.0076574087
558,764,1.5330448,0.55761147
368,680,5.6022,0.050611425
588,588,0.07868029,0.48980343
651,688,1.0772988,0.76758355
377,377,0.20779742,0.5861726
124,953,4.972228,0.08677323
479,479,0.0055569354,0.036651194
470,812,0.9498498,0.61151564
925,969,2.2546015,0.2206156
