predictions,labels,entropys,plpds
698,557,0.6414534,0.88157487
980,733,2.2143,0.36328524
602,602,0.92685723,0.17765039
513,875,0.008514789,0.012539923
116,116,0.00036641833,0.041665077
820,820,0.0005571018,0.89904755
424,424,0.71481323,0.76169896
822,822,0.011717672,0.9689994
546,546,0.12059003,0.0025044084
109,109,0.046123788,0.016174793
126,126,0.0033079558,0.2834419
177,177,0.18553732,0.015353799
143,143,0.041522607,0.024976075
997,947,0.089563236,0.8706857
750,750,0.7241123,0.5792074
355,355,0.0025673218,0.016181946
654,654,0.0785885,0.7686306
781,781,0.003385275,0.008809328
773,773,0.0818097,0.7048556
255,255,0.0094098365,0.014816701
244,244,0.0028246886,0.0049380064
384,384,0.081992745,-0.0066055655
41,41,0.014472463,0.0021014214
327,327,0.009417646,0.042097807
847,847,0.19814551,0.2010569
207,207,1.8184586,0.69298816
658,658,1.557394,0.39509284
903,903,0.00041615646,0.25848436
208,208,0.1356455,0.48622578
312,311,0.8055127,0.5091335
468,468,0.024661332,0.012643158
601,980,2.6377668,0.32312202
710,710,0.86060613,0.22989053
386,386,0.18955515,0.36239606
389,389,0.9749592,0.81419337
463,969,1.7756823,0.55772746
262,262,0.11033939,-0.012900174
839,839,0.033229582,0.9605386
109,109,0.025819153,0.06277704
393,393,0.0052321237,0.004099369
951,951,0.00049939926,0.010261595
725,901,0.797276,0.6473621
931,931,0.18160236,-0.008547723
819,402,0.85262096,0.217731
578,578,0.35387266,0.9300243
29,29,0.0006153516,0.8846398
354,354,0.0029485095,0.01241672
497,442,0.6083263,-0.12956274
458,458,0.18688203,0.9474808
844,686,3.3851638,0.15169011
93,93,0.0010230776,0.8747049
607,712,0.21468551,0.9568314
321,321,0.016949594,-0.0003734827
465,465,0.014713059,0.23660237
244,244,0.053621188,0.5517536
654,654,0.61894524,0.3643553
488,535,0.75982094,-0.1433838
201,201,1.0665834,0.7100901
51,51,2.8021812e-05,0.0003142357
231,235,1.0247684,-0.3328247
518,518,0.7179514,0.33688578
953,953,0.0094790645,0.009324729
108,108,0.012752479,0.0017274022
415,415,0.49426484,-0.026861966
