predictions,labels,entropys,plpds
98,98,0.006910733,0.06424004
831,492,3.0084798,0.19073969
542,542,0.17809133,0.18343121
429,429,0.030346649,0.007683575
468,468,0.47330767,0.0930109
618,813,2.805459,0.35387415
508,508,0.45290133,-0.11779827
667,667,0.15287887,0.3100319
37,37,1.081845,-0.211052
192,584,4.4478984,0.09242133
628,628,0.14589214,0.002475381
782,664,0.34194863,0.5277184
775,775,0.1707967,0.080562174
571,571,0.071246356,0.033328056
413,413,0.30896366,0.08473605
719,719,1.8662715,0.49010536
186,186,0.39919084,0.093012154
851,851,1.694772,0.6587085
405,405,0.33158743,0.9619729
738,756,2.023779,0.5549823
919,867,4.141882,-0.64070064
82,82,0.09437412,-0.00015819073
349,349,0.22893566,0.004966378
587,227,3.0877447,0.23849618
26,32,1.627643,0.64819205
330,330,0.14823066,-0.011807382
291,291,0.046504542,0.30366832
908,908,0.058004893,0.57940483
892,860,1.7482184,0.52589315
134,134,0.4765559,-0.02585733
266,266,1.4297112,0.044348568
770,502,1.5365031,0.70739526
405,405,1.2510643,0.7097185
980,34,3.308208,-0.42152742
671,444,0.84269744,-0.306381
164,237,4.404151,0.057340086
442,442,0.24283773,0.8689764
156,156,0.47566584,0.0055939555
763,763,1.0798967,0.80749464
267,267,0.13648334,0.96817845
829,829,0.042904176,0.009966373
297,297,0.014842534,0.027969003
283,283,0.16128056,0.01871252
931,931,0.29988274,0.92047936
980,53,4.9741287,0.104608156
660,660,3.0107543,0.32863584
857,857,0.4583876,0.8847273
599,599,1.0675654,0.019936323
655,655,0.27814072,0.2223984
361,361,0.751442,-0.25675458
490,490,4.3220787,0.13966326
376,376,0.058891695,0.012503684
367,869,2.8403633,0.22154653
988,988,0.08866498,0.1607219
65,65,0.041946247,0.009658098
825,649,4.2215066,-0.074763
396,396,0.042549968,0.057078123
833,833,0.27906924,0.87745124
584,584,0.25030565,0.050156474
734,734,0.53493416,0.6033768
696,696,0.5531549,0.9080743
843,412,1.543076,0.4592822
514,514,0.02505612,0.36122972
855,855,0.21775025,0.014744818
