predictions,labels,entropys,plpds
449,536,0.87936217,0.4936882
650,650,0.15176138,0.9818772
577,600,3.6786537,0.21642339
377,288,1.8366416,0.3923474
2,2,0.42374992,-0.037224174
197,197,0.83390933,0.5227995
613,613,0.30068576,0.93516356
659,659,0.06797766,0.4217438
555,555,0.034725316,0.09694034
746,752,2.7319071,0.31948683
350,350,0.10615357,0.013962448
704,704,2.7404556,0.18551144
484,484,0.073642984,0.9872378
990,990,0.0019888817,0.00037753582
7,7,0.084167436,-0.00013405085
472,472,0.552008,-0.1346482
117,960,0.62304604,-0.08286297
384,360,2.004085,0.47168326
85,85,0.19126225,0.9781091
941,941,0.21733451,0.051039755
842,842,0.4239097,0.15832782
721,831,3.3672075,0.16335127
837,837,2.012494,0.62009096
952,952,0.5093858,0.85891587
211,211,1.454906,0.5709778
998,998,0.41848323,0.06796813
608,608,0.0066135162,0.123942256
494,494,0.52839625,0.8480284
956,956,0.0216613,0.007694304
663,832,1.6559705,0.38653374
330,330,0.41489595,-0.113438785
980,980,0.18812785,0.95019853
916,916,0.7111028,0.0059099197
755,755,0.42511156,0.7201371
420,420,0.05120992,0.035132468
174,174,0.37724012,0.93536127
519,789,2.5318806,0.30027455
60,56,1.6580886,-0.44123083
801,801,0.108439155,0.028786004
880,880,0.09064277,0.9851104
513,608,2.4140453,0.5707968
317,317,0.013168512,0.00804925
938,935,2.743225,0.17162228
884,884,0.4049077,0.12503809
803,717,0.89522934,-0.22405428
85,85,0.11680095,0.14766616
901,901,0.015366763,0.364141
133,133,0.015815156,0.01448071
522,932,3.3491895,0.4129473
12,475,0.68013954,-0.1611532
225,83,1.1488445,0.6777173
303,303,0.048025824,0.9879686
569,569,0.51514816,0.0016813278
827,827,0.58030754,0.27229017
267,267,0.6837975,0.7187375
353,352,1.7883244,0.46473706
384,384,0.16544619,0.90452206
714,714,0.021937521,0.10633713
559,559,0.186751,0.9414664
247,247,0.011425527,0.004194975
993,993,0.04777723,0.018206894
323,323,0.009782537,0.00012779236
189,189,0.48438212,0.55793613
475,436,1.0532496,0.84395844
