predictions,labels,entropys,plpds
965,965,0.053778592,0.52758557
554,628,0.91086185,0.7633705
303,304,0.31416607,0.91709155
561,561,0.002078083,0.0003656149
894,894,0.19134834,0.17042542
896,896,0.021168666,0.9683551
703,703,0.1014424,0.44000477
897,897,2.9588995,0.39142543
179,179,0.64929014,0.4052874
235,235,0.0052841874,0.1238637
12,12,0.017168108,-0.001816988
642,642,0.22116706,0.9664523
64,64,0.43276152,-0.043254614
531,826,1.0757308,0.520568
200,202,1.2846295,0.6365529
717,717,0.05247545,0.6430204
419,435,2.9222522,0.27119878
262,262,0.6372638,-0.058499813
94,94,0.011369197,0.00026279688
407,407,0.034142263,-0.0033102632
321,321,0.0047107283,0.0005180836
273,162,1.5154631,0.7263068
987,987,0.5225611,0.7793565
235,225,0.68293524,0.5838193
354,355,0.40636733,0.87797177
671,880,1.6612352,0.29970998
350,350,0.7395274,0.44941047
335,335,0.12486199,0.97459406
545,545,0.05611451,0.6027485
779,779,0.3731928,-0.09659016
688,688,0.009930463,0.0003758669
21,21,0.0076665254,0.9927559
888,547,0.4964546,0.2467553
284,284,0.009744447,-0.00051647425
752,752,0.003004371,0.07991141
337,337,0.0054376354,0.8910266
570,570,0.009816669,0.004083693
203,203,0.16050594,-0.007424414
868,647,3.710865,0.29867297
9,9,0.0053833085,6.41942e-05
830,830,0.12666884,0.03743452
868,868,1.9637485,0.39752606
698,858,2.4188852,0.37477294
629,629,0.0018371022,0.0009691119
266,153,1.4246979,0.5038309
583,583,0.007612516,0.051394343
463,503,0.68419564,-0.05715084
906,906,0.068338685,0.8134085
397,123,2.5806189,0.2354289
895,908,0.12712684,0.8826492
308,300,0.55841404,0.8549858
327,327,0.0012814383,0.0008766055
812,812,0.0007548569,0.0009913445
11,11,0.001133546,0.00022804737
469,469,0.040303588,0.98217535
587,881,3.7372537,0.27714983
321,321,0.011714947,8.1419945e-05
138,138,0.0015239257,0.0004659295
904,799,1.0994326,0.11903852
106,106,0.055178408,-0.0024812222
500,500,0.001809376,0.009952009
52,52,0.0014211487,0.00049710274
675,675,0.255258,0.794346
438,438,0.0032107788,0.37228036
