predictions,labels,entropys,plpds
923,960,0.27163827,0.19039702
354,354,0.0024824787,0.97986805
551,711,0.33640468,0.020284414
191,191,0.80209786,0.3030971
763,763,0.0009806294,0.0018144846
458,458,0.18200663,0.91987497
701,701,0.000570453,0.0033732057
38,39,0.835524,0.3877854
356,356,0.20253229,0.4659816
736,736,0.024790589,0.004880488
78,78,0.0008444784,0.19055855
933,924,1.5713934,0.43883562
229,188,0.9792547,0.38649172
944,944,0.15595777,-0.01872927
940,940,0.007990001,0.00085651875
947,947,0.103414625,0.48069233
865,865,0.38869056,0.010835707
464,464,0.0019708725,0.94716597
290,288,0.0059973025,0.0003335476
824,735,1.0933391,-0.25151876
679,679,0.46430337,0.73439276
663,663,0.46427107,-0.031826615
219,219,0.10213278,0.42955995
654,654,0.12992081,0.69958156
515,515,1.546922,0.7084855
166,166,0.9298531,0.36302632
896,896,0.0015072799,0.7259134
769,713,0.28604674,0.9555954
633,551,0.79411715,0.7522103
313,313,0.49833906,0.9323711
431,431,0.49742675,0.648318
276,276,0.0026948731,0.003060639
546,546,1.2288249,0.5143605
188,188,0.53458047,0.40702954
774,774,0.8288704,-0.071036756
750,750,0.053437237,-0.005447805
693,693,0.002592362,0.0015945435
15,15,0.0071644573,0.029018283
442,442,0.36111784,0.9171022
529,529,0.0016496426,0.00092983246
269,287,0.5859249,0.86786526
551,551,0.32212415,0.3627752
168,168,0.018406898,0.43272656
774,836,2.9628572,0.07630168
73,77,0.75146896,0.48536494
640,640,0.0029180355,0.9087876
30,32,0.8759064,-0.3300497
79,124,0.5589847,0.8365605
469,463,0.30384582,0.9412808
102,102,0.01626816,0.0056188703
101,385,0.41408932,0.7715121
920,920,0.026576314,0.063173234
756,427,0.16751148,0.6171522
942,942,0.14037812,0.047168076
948,948,0.0134972045,0.009792626
644,644,0.00056276575,-1.8119812e-05
909,567,0.1653013,0.415802
296,296,0.14457288,-0.026333094
19,19,0.006924733,6.181002e-05
500,500,0.017150193,0.74812233
438,438,0.012045743,0.015972376
327,327,0.0026221732,0.0012716651
301,301,0.01724919,0.014382243
807,807,0.8081748,0.1559279
