predictions,labels,entropys,plpds
828,828,0.0065700975,0.0006580949
14,14,0.0012299933,-1.6212463e-05
456,456,0.14068139,0.40280938
926,926,0.43646824,-0.035300612
21,912,1.5726128,0.6433515
900,900,0.003516554,-2.4557114e-05
15,15,0.10270463,-0.0024033189
503,503,0.0067480477,0.00542444
845,438,0.9637562,0.121527016
721,721,0.0041785385,0.008643329
526,527,1.1892565,0.10754031
508,673,1.4729111,-0.11079186
275,275,1.5968014,0.38829666
870,870,0.33369127,0.8818736
344,344,0.006557977,0.9989348
536,536,0.9008668,-0.28357548
267,267,0.05380238,0.9931007
721,721,0.0018906605,0.98548156
700,631,0.44403225,0.90859574
928,928,0.695911,0.54081064
412,492,1.6701673,0.52372074
389,389,0.91957515,0.6798495
148,148,0.14607245,-0.010237753
622,746,1.7130307,0.71490234
904,904,0.40383485,-0.0056867003
145,145,0.0004579838,2.2530556e-05
379,381,2.4774618,-0.47577316
450,450,0.006960019,0.013048708
25,25,0.11247027,-0.0092948675
851,851,0.078971714,0.98652685
353,353,0.09088565,0.41812873
197,205,2.486915,0.01161167
567,567,0.30535403,0.51324797
626,626,0.012636815,0.42745918
179,179,0.09029018,0.00718534
582,582,0.30186373,0.1313591
715,715,0.7169049,0.5680222
124,123,0.3367145,0.85252166
471,471,0.32275385,0.297548
893,446,1.0269483,0.8022462
601,689,1.2051358,0.6837142
797,797,0.102540575,0.95789695
432,432,0.70484734,0.4498394
578,578,0.87055206,0.3043636
384,384,0.0024738018,0.0009371042
38,38,0.02142214,0.024103463
932,932,0.02918363,0.20971674
718,718,0.07697851,0.0022244453
826,826,1.0910935,-0.040002733
265,194,1.4152207,0.7015869
968,967,0.85064024,0.2833757
637,637,0.0017816278,0.0011891127
100,100,0.006783229,0.042998612
716,907,1.6420048,0.51260835
158,158,0.96783084,0.64399517
258,258,0.060327925,0.06197238
263,263,1.0080354,0.35714245
100,100,0.0014464088,0.34227365
779,779,0.007995697,-0.00014442205
787,451,0.24313755,0.9502917
241,241,1.4908725,0.10932806
921,921,1.6654966,0.48115104
858,858,0.21461764,0.0077492
450,450,0.16324031,0.18465233
