predictions,labels,entropys,plpds
607,607,0.013671328,-0.00014996529
972,972,1.8958813,0.55199295
291,291,0.028553255,0.11664945
857,857,0.52327687,0.9220277
706,706,0.5429817,0.87527406
194,194,1.1247573,0.59911513
474,911,2.1704621,0.32568207
813,618,0.61045194,0.8448418
653,653,0.3002869,0.029239714
848,742,0.7185745,0.8049539
282,118,3.2827652,-0.07252315
578,578,0.21490923,0.9676676
787,787,3.1029024,0.18870173
128,128,0.21577473,0.2503019
973,973,0.044768397,0.00023394823
972,500,0.52506816,0.03044486
469,653,1.7604637,0.55082357
86,86,0.2771708,0.026932716
865,865,0.30704492,-0.017445385
844,860,1.8495836,0.4632358
70,70,0.6026811,-0.12973738
235,235,0.5480197,0.10283893
177,177,1.0717721,0.11452758
18,18,1.4479748,0.70256966
921,921,0.39871436,0.46729818
36,37,0.18606812,-0.030569553
438,647,0.40624776,0.9270251
908,810,1.5592558,0.44142947
766,766,0.022291549,0.032765448
369,369,0.5431733,-0.043341935
429,429,0.008175461,0.0049021244
751,817,0.19591536,-0.013413727
778,778,0.011633448,0.021755397
638,639,0.8478815,-0.30567592
172,176,1.1405793,-0.18625146
751,751,0.04336656,0.03924924
336,336,0.3999169,0.0016639233
93,93,0.067231774,0.010802567
851,782,1.4279671,0.37745047
721,721,1.067455,0.6684592
451,451,0.008843711,0.34060228
689,689,0.94529057,0.7835284
119,119,0.3243116,0.9448195
99,99,0.759198,0.0003683567
975,463,1.2183614,0.78758186
480,480,1.8550603,0.6302265
35,35,0.5083546,0.8085566
751,921,1.8135796,0.39721388
469,909,1.2379303,-0.0033003688
260,260,0.17575529,0.16560197
475,475,0.10388897,0.21986377
174,174,0.87416494,0.7544022
310,310,0.027018294,0.012939036
532,532,0.023977887,0.044400513
415,424,1.6677682,0.53779185
937,937,0.02734029,-0.00043159723
629,629,0.07260342,0.0057367086
221,221,1.6029072,0.5801423
218,218,0.5140385,0.1868406
354,354,1.6907384,0.49744493
390,390,0.05147478,0.7803134
328,328,1.1213137,0.52988046
809,809,0.6305902,0.099597275
651,651,0.51545537,0.9135289
