predictions,labels,entropys,plpds
263,273,2.0821633,0.6402946
691,691,0.1213827,0.24419153
991,991,0.0071902564,0.007490456
88,88,0.13694939,0.20869315
391,391,0.7636778,0.80388623
969,967,1.4344594,0.23274046
714,714,0.21300709,0.337515
76,76,0.24341503,-0.033451617
131,131,0.05056666,0.30176318
609,847,0.8077285,0.766131
772,772,0.65733486,0.35688514
848,482,1.5773473,-0.36774474
808,808,1.272468,0.10845685
712,544,3.5199795,0.31562173
228,228,0.07618523,0.08729607
975,188,2.2567048,-0.419796
620,620,2.3396864,0.6259448
508,613,2.9483929,0.3872297
699,699,0.058815934,0.001332283
50,50,0.31477448,0.8446851
882,882,0.49859896,0.94901824
155,204,1.4293134,-0.20339727
834,906,0.87561846,0.4635145
746,844,1.7001994,0.6859865
289,289,0.37372544,0.02155143
548,548,0.018838666,0.015697002
387,387,0.06152326,0.02052027
233,233,1.6433709,0.48672274
166,162,3.0462742,0.15688469
552,552,0.33900946,-0.027950525
909,567,0.17371182,0.26716036
431,516,0.80455214,0.48654446
871,484,0.3845787,0.07563305
796,796,2.580939,0.3404547
469,618,0.818102,0.66046596
99,99,1.9934025,0.5161059
957,957,0.08413776,0.011409283
889,889,1.3168682,0.5387336
692,692,0.066756845,0.028557539
861,861,0.64221215,0.91781294
797,605,0.3784934,0.5138929
225,225,0.19927524,-0.0003863573
173,173,1.8849,-0.45457178
779,779,0.18542552,0.17618674
150,126,2.6362572,0.43618318
320,319,1.2884443,0.5760227
483,483,0.6582457,-0.03952968
850,928,2.5023425,0.4840091
468,468,0.2537726,0.15159643
635,635,0.06692974,0.92080146
517,517,1.0290644,0.28474903
319,319,0.6018022,0.17938745
285,285,0.944012,0.74830276
56,56,1.7902131,-0.36092138
908,908,2.0110912,0.35853234
192,230,3.574324,0.26920944
316,316,0.10853482,0.11824399
413,413,1.6902418,0.47564152
62,62,2.0442743,0.37940902
430,430,0.41169938,0.38009942
63,63,1.1361401,-0.09661418
787,868,2.4237194,0.59375226
519,519,0.0064203213,0.0013170242
113,113,0.0043664183,0.0028645396
