predictions,labels,entropys,plpds
336,337,0.52708256,-0.14954251
371,371,0.58880943,-0.21360773
261,261,0.010140254,3.6895275e-05
290,290,0.05156388,0.0077202916
771,771,0.6566089,0.83520603
76,76,0.028916264,-0.0021042228
371,371,0.046999276,0.99220496
555,555,0.036845297,0.01624024
730,730,0.053847685,0.0103545785
122,122,0.15007408,-0.01580733
926,909,0.92193544,-0.1369471
611,611,0.04447201,0.007050216
3,3,0.16798104,0.11345565
835,835,0.012770314,0.9988863
428,428,0.4800735,0.94288236
406,406,0.97248507,0.7003088
864,864,0.14863086,0.1730265
685,685,0.00052422466,-1.2278557e-05
18,18,0.0030280438,0.021953583
637,834,1.1583838,0.66809535
579,579,0.052358348,0.08019364
745,745,0.007276208,0.007322252
212,212,0.6614971,0.8495703
357,357,0.012612529,0.22256458
554,554,0.0090392195,0.6518126
812,812,0.01380514,0.0029829144
676,180,1.361903,0.46596572
223,223,1.5440308,0.70845145
956,956,0.73491025,0.047219396
17,17,0.003334349,0.0010879636
236,236,0.02751103,0.052021742
955,955,0.0037682024,-0.00019693375
458,458,0.006811733,0.07216817
703,703,2.187067,0.6315166
485,482,0.123932384,0.9662046
141,141,0.00044099055,0.0025770664
516,516,0.6272587,0.87136096
14,14,0.0012014093,0.0010278225
301,304,0.15960069,-0.007474005
2,999,0.3091168,0.9453682
720,720,0.056956265,0.92284703
323,323,0.0039897673,4.8458576e-05
543,844,0.3630714,0.033424795
186,186,1.1685405,0.34416384
548,548,0.26998144,0.90345156
527,527,1.07798,0.6248788
983,983,0.06974348,0.9581588
321,321,0.060491692,-0.0047442913
581,581,0.02686729,-0.0025584102
242,185,1.5315167,0.23329854
407,407,0.061350364,0.1283347
56,56,0.052919675,-0.0050657988
364,364,0.38180128,0.15765202
414,885,3.332108,0.3457171
427,427,0.21628445,0.108088434
216,216,1.5856373,-0.045775533
161,145,2.8832803,0.5265928
634,634,0.10263889,0.28178024
12,12,0.0056425594,0.7238649
887,887,0.6219785,0.75666344
885,411,1.2367108,0.63880026
726,726,0.00033937476,1.4305115e-06
640,640,0.8262124,-0.13763952
654,627,1.0975391,0.6680902
