predictions,labels,entropys,plpds
144,144,0.79511034,0.59792805
727,727,0.0034621446,0.041128397
73,73,0.8283326,0.6299441
821,821,0.30620173,0.5510635
228,153,1.3269144,0.6786473
123,123,0.03541572,0.013865173
259,260,0.51802355,0.7094431
489,791,0.9027138,-0.24030179
166,167,0.4597022,0.7333345
284,284,0.010014731,0.00027132034
510,984,1.7478445,0.6034668
890,890,0.087081686,0.043949068
983,983,4.387898,0.1539709
633,633,0.04741136,0.12549323
666,666,0.24445878,0.34737647
30,30,0.17056212,-0.022490442
163,243,1.5554619,0.43488574
652,652,1.1372664,0.5698232
510,510,0.027138535,0.16667265
798,798,0.047338475,0.017387152
384,383,0.72007173,0.56580836
2,2,0.28991145,0.06260568
787,695,0.12334682,0.98764086
722,722,0.06868853,0.4256755
162,162,1.1215581,-0.27191913
452,452,2.5999851,0.46094453
404,404,0.008754165,0.0015901327
378,378,0.51517016,-0.11357266
474,474,0.042987853,0.32003218
673,673,0.6921082,0.8679941
333,333,0.010909473,0.06542617
132,132,0.26913908,0.67767704
389,389,0.09457667,0.054951012
955,955,0.832041,0.8859336
401,401,0.18456462,0.6193714
977,977,1.4619821,0.41729695
92,92,0.07127641,0.3725013
733,733,1.1907122,0.47321278
437,437,0.036975212,-0.0009877086
162,162,1.461937,0.081362724
870,870,0.109599076,0.29812127
139,139,0.0040988894,0.02089125
576,576,0.034342118,-0.0014805198
516,516,0.7961169,0.8337096
154,154,0.091605045,0.020081758
313,313,0.1887433,0.256181
821,821,0.40720847,0.024901628
132,132,0.5411617,-0.08184224
575,575,0.01903954,0.021963894
964,964,0.6201787,0.20815569
353,353,1.6363093,0.459786
15,15,0.0031465113,0.0009698272
531,590,0.9804671,0.22186267
599,410,0.47082645,-0.044943094
592,592,0.01775973,0.0015879273
109,109,0.03235531,0.079628885
145,145,0.000829758,0.00028967857
641,589,3.230175,0.44708446
505,550,0.42018956,0.6191108
513,543,2.9809132,0.3045258
284,284,0.0289389,0.020528316
297,297,1.654,0.7132754
896,896,0.02604886,0.9960476
178,178,0.5711928,0.90159667
