predictions,labels,entropys,plpds
673,504,0.1810933,0.076679826
987,987,0.7867417,0.038146853
204,204,0.042064168,0.9498753
962,962,0.041654266,0.065238655
746,746,0.023808543,0.23618704
818,818,0.78470623,0.6728624
594,594,0.00041322826,0.01356101
281,281,1.2733546,0.37907407
625,871,2.5783293,0.54577065
907,907,0.04391803,0.0020237565
404,404,0.07505172,0.010982096
766,582,0.76012063,-0.17387378
525,408,0.11411151,0.95892555
923,935,1.3171072,0.5242765
781,781,0.015335441,0.0043087006
860,509,0.81754345,0.14998066
811,784,0.33989328,0.9158088
259,259,0.30472717,0.75656664
655,731,3.5467935,0.16980155
632,605,0.32677957,0.13951588
621,621,0.13532141,0.78168905
135,135,0.0001222398,0.0007995963
428,428,0.0017215075,0.0003477335
393,393,0.00565333,0.01978302
638,639,0.59103173,0.11758238
501,982,2.1849961,0.33735034
515,515,0.008388476,0.009903491
260,260,0.068187304,0.37994194
658,658,0.16756967,0.97557926
634,634,0.010768829,0.01593417
521,521,0.005012922,0.96470356
805,805,6.940428e-05,0.00021559
562,698,0.035838842,0.9964425
367,366,0.07585917,0.93073004
717,717,0.074388415,0.96610385
902,610,1.757097,-0.26458877
726,726,0.0022662715,0.72998166
810,878,0.5125742,0.1733383
675,675,0.06962548,0.99090713
545,545,0.0062572644,0.98200005
904,904,0.3526824,0.012385905
457,457,1.6206104,0.43081167
492,492,0.011607235,0.98393005
18,18,0.02447569,-0.002737105
959,959,0.001014059,0.003931582
412,412,0.027555421,0.9920913
380,380,0.9884891,-0.25291306
120,120,0.53625435,0.8480695
948,948,0.1867052,0.02196163
774,774,0.102817625,0.47871345
75,75,0.013243352,-0.0014074445
457,906,0.693254,0.7011615
984,984,0.029728068,-0.00022602081
852,680,1.6614918,0.4136086
395,395,0.004441128,0.00082689524
130,130,0.0016073083,3.2544136e-05
326,326,0.0058883484,0.0015169978
285,750,0.48928517,0.8991127
916,916,0.042730223,0.002714336
319,319,0.033934515,0.623682
893,893,0.101621896,0.93432814
95,95,0.0014127432,0.028535128
12,12,0.002097489,0.06252897
893,893,0.0199746,0.8596805
