predictions,labels,entropys,plpds
557,557,0.6262545,0.53402114
877,877,0.32976827,0.25746608
738,738,0.0023398912,0.31265038
263,263,0.23727132,-0.007948756
808,808,0.1737301,0.96490806
583,583,0.014064087,0.021993697
806,806,0.03089447,0.19189018
565,565,0.03675292,0.95962083
224,206,1.3518747,0.48673743
321,321,0.058688276,0.17304981
11,11,0.007926951,0.0023860335
622,622,0.83189154,0.18470156
365,365,0.021654591,0.9528389
788,788,0.04820209,0.0240978
686,686,0.03527892,0.0021134615
207,219,1.3477149,0.4681443
588,588,0.40513295,0.53262866
865,764,4.739254,0.07170771
476,476,0.02705159,0.0028695464
353,352,0.69111454,0.37875327
959,959,0.08120979,0.5566342
975,975,0.27536196,0.01806128
55,55,1.1078869,-0.25795144
426,426,0.033949517,0.98986596
698,624,0.7804774,0.48978448
424,424,1.0581244,0.2030048
56,56,0.029360548,0.016992211
240,240,0.68546057,0.53037983
81,81,0.02005076,0.00031751394
251,251,0.013003934,0.05290371
187,187,0.16618428,-0.021158218
946,946,0.4742274,0.522861
581,581,0.011639098,0.2936765
854,854,1.075171,0.76096576
548,598,0.6919539,0.55931115
824,775,1.2953712,0.5583148
3,3,0.02382595,0.038296998
764,917,1.6773889,0.2621482
945,945,0.012272843,-0.00024265051
248,753,2.063355,0.43055075
891,745,1.4280168,0.43540752
960,969,1.1526769,0.6910144
668,668,0.14411947,0.028119445
390,390,0.042375125,0.985716
263,263,3.3318522,0.15956251
390,390,0.97392434,0.858472
239,239,0.71776074,0.42013994
73,73,0.7804924,0.85544646
637,637,0.07367465,-0.005102873
886,886,0.7790277,0.853052
12,12,0.024234317,0.0007942319
879,879,0.34451777,0.08351809
202,202,0.3270173,0.19601232
224,205,1.8351659,0.30770227
342,342,0.6403299,0.7818701
195,898,0.93522066,0.5995877
180,195,1.6291373,0.3950829
628,628,0.042692073,0.020748377
209,209,0.06598066,0.016031563
391,391,0.022788342,0.9968716
480,480,2.0399175,0.4386709
28,28,0.031102387,0.005308628
88,88,0.04794394,-0.004843354
658,658,1.7787282,-0.5145455
