predictions,labels,entropys,plpds
476,476,0.038379245,0.9952424
932,932,0.043610815,0.13651735
195,195,0.045676433,0.3471247
490,490,0.026306465,0.0026233196
230,230,1.9058666,0.44261032
308,308,0.41902438,0.5269678
106,106,0.3783956,0.9357137
682,682,0.025000313,0.45427567
308,308,0.014702808,0.9839149
638,678,3.473795,0.04435718
214,214,0.6539949,0.058278143
618,618,0.12445109,0.624998
492,492,0.042044904,0.5951326
19,19,0.2895641,0.72120416
330,81,0.4028838,0.8606465
767,767,0.042854384,0.8120595
376,376,0.022499356,0.9552206
686,686,0.02691514,0.08682406
727,727,1.0273172,0.8378882
694,694,0.020612039,0.016233802
84,84,0.041079618,0.010625839
414,731,3.839805,0.20917799
380,379,1.0145359,0.4458034
919,919,0.061590474,0.07801765
380,380,0.8682135,0.8201113
298,298,0.019186482,0.0059046745
5,973,4.136424,0.16600406
738,738,0.06001848,-0.0010477304
505,550,0.3624153,0.08923966
203,203,1.6094242,0.13272765
104,104,1.1864065,0.7074029
730,730,0.6646182,0.8378987
986,986,0.0012157076,0.000700593
651,651,1.2966897,0.048375845
399,399,0.028380938,-0.00016832352
351,351,0.008575795,0.004903674
112,329,0.70187837,0.50489163
880,880,2.622178,-0.09338555
23,23,0.8623031,0.3343449
658,658,0.2523573,-0.0041920543
788,788,0.0053689117,0.0015716553
246,246,1.2762332,0.15671468
436,656,0.41457796,0.8222158
155,155,1.3299415,0.5957283
787,960,2.7973466,0.36822268
974,974,0.08099182,0.0013735294
779,779,0.042148888,0.045713663
893,742,4.177578,0.18527582
570,570,0.79260314,0.58314776
738,706,0.92409694,-0.1822223
302,302,0.053945564,0.6628753
702,702,0.65338635,0.5302854
609,609,0.028270194,0.04495752
696,647,2.4837773,0.41310978
354,354,0.004199475,0.1928631
420,420,0.04165212,0.0023838282
357,357,1.0584197,0.3982956
917,917,0.4383691,0.5336757
308,308,0.048118476,0.029760957
920,920,0.00071055593,0.00031769276
170,170,0.49652603,0.7751008
182,194,0.30626637,0.84001285
957,957,2.379303,0.23593764
631,631,1.327709,0.061766982
