predictions,labels,entropys,plpds
639,638,0.7915953,0.7112197
981,981,0.005857434,0.740556
435,334,0.12665693,0.34999245
502,502,0.22524098,0.639119
331,331,0.103220314,0.3720622
128,127,0.08008875,0.0045313835
612,612,0.00039438123,0.0045282245
457,457,0.119105354,0.9835722
5,5,0.22513106,0.46333113
595,856,0.05327309,0.15902823
716,716,0.09803261,-0.016984701
486,486,0.0024284557,0.0005193949
170,170,1.2084156,0.47413063
970,970,0.026942946,0.0047086477
873,873,0.024721168,0.00410527
507,507,0.026554216,0.9551871
567,567,1.1496785,0.43244293
637,637,0.0016687928,0.017440856
996,996,0.01664329,0.0161497
841,841,0.0316015,0.97937185
151,678,0.41756234,0.90685976
135,135,0.0006502556,0.0033174157
26,26,0.26517484,0.40709394
0,0,0.0010195661,7.390976e-05
265,266,0.9021991,0.5430353
787,787,0.013882767,0.020068109
627,627,0.08010839,0.18121874
638,638,0.18963353,0.6794194
102,102,0.0027981773,0.0019717216
778,600,1.3955194,0.45841563
239,239,0.068037145,0.55644166
556,564,3.0173583,0.2564018
361,361,0.039008215,0.03497225
264,264,0.18140182,-0.007314384
475,475,0.13186184,0.9854582
495,495,0.02675337,0.01583749
402,402,0.65365046,0.683131
82,82,0.13438296,0.6133322
51,51,1.6865789,0.49248964
689,689,0.18673196,0.47579673
292,292,0.04928682,0.008303583
464,492,1.4460671,0.45791504
202,226,0.7241936,0.76115966
47,46,0.011934441,0.0063042045
240,240,0.06312357,0.0031592846
163,163,0.57034755,0.88253665
974,974,0.024757247,0.21529716
424,891,3.3501482,0.3957514
801,801,0.009073398,0.0016482472
783,783,0.008677103,0.0013607144
734,734,0.022518128,-0.0008275509
120,118,0.45964527,-0.11273074
419,419,2.4108813,0.05555071
229,226,3.0164566,0.23352572
132,132,0.065762945,0.9833365
8,8,0.026093561,0.00040882826
150,150,0.012705692,0.4791357
774,774,0.03792483,0.010010302
767,804,2.452485,0.38843405
36,975,0.3326492,0.9337892
45,45,0.0003947398,0.00060015917
415,415,0.017826883,0.00080525875
685,685,0.00037159206,0.041390657
404,404,0.12014337,-0.000105798244
