predictions,labels,entropys,plpds
335,335,0.08547941,0.8305857
447,447,0.07188529,0.09078437
330,330,0.6616637,-0.01082927
749,749,0.9511092,0.8335364
512,512,0.2811578,0.4081065
923,809,0.97238386,0.12552857
805,805,0.006027633,0.011388779
385,385,1.1956317,0.6866915
115,115,0.0986892,0.9900315
551,629,1.3413174,0.40013087
538,538,0.26020765,0.35782683
408,586,1.1634985,0.7523306
216,216,0.045024417,0.36864346
910,542,0.5124415,0.091664195
83,83,0.010857995,0.0016880631
865,865,0.28993815,0.061977208
536,978,0.39703894,0.6231128
739,739,0.008201819,0.07531059
425,425,0.016794447,0.18967783
831,831,0.8630176,0.78977376
902,902,1.6650008,0.69840246
954,954,0.0031864997,0.0017313361
149,149,0.008917438,0.0058173537
911,816,0.6796862,0.5464487
143,143,0.013335047,0.009118259
562,562,0.35866153,0.854718
367,367,0.10995036,-0.007514775
365,365,0.008066141,4.953146e-05
117,117,0.0024907668,0.00039845705
913,913,0.91047204,0.80234104
426,426,0.013851923,0.01683271
296,296,0.005195369,0.0001244545
250,250,0.25252396,0.041962564
253,253,0.17939356,0.00039672852
880,880,0.3221174,0.9590445
6,33,1.2330251,0.39809355
185,266,2.0734048,0.44614708
194,194,1.2947756,0.4668634
949,949,2.052712,0.030482858
438,438,0.018095657,0.6022299
825,500,1.4185786,0.45978275
5,3,0.51111346,0.9017098
901,901,0.16410989,0.98043966
316,308,1.2185414,0.18698049
698,873,2.0314782,0.5222354
164,164,0.9697008,0.78071004
944,944,0.015038429,0.081027806
237,237,0.62832236,0.6407657
709,709,0.40668768,0.88129437
765,765,0.0024430994,0.017407596
823,823,0.12266133,0.98049265
833,833,0.00039117126,0.12071031
506,506,0.048510756,0.14274472
593,593,0.02257371,0.7127322
4,4,0.08595444,0.98572505
580,580,1.0606222,-0.10993391
5,5,0.043185093,0.9885318
354,676,1.7715528,0.5339174
887,887,0.2522564,0.96858126
738,580,1.4019202,-0.48795587
189,175,1.9017991,-0.04527849
477,477,0.034982346,0.99059916
39,39,0.07473316,0.81951153
780,780,0.29556,0.92937976
