predictions,labels,entropys,plpds
994,994,0.41559076,0.93203264
223,227,0.8642353,0.8569404
874,874,0.006616358,0.04842031
63,63,0.014837889,0.07514632
920,422,1.9209834,0.47433752
561,561,0.87731147,0.8122747
326,326,0.011829605,0.0006016493
869,869,0.87388,0.6826308
971,65,3.110742,0.36713734
888,888,0.02454042,0.0019682646
147,147,0.0032951413,0.018461227
761,761,0.3832576,-0.03313124
732,732,0.0082536135,0.84748244
933,933,0.015241928,0.030272484
224,224,0.012241911,0.036442637
714,714,0.0005082993,0.00032794476
950,940,1.0920389,0.14781278
901,901,0.07140113,0.94618034
21,21,3.1238325,0.33658642
512,512,0.040507033,0.034482062
157,157,0.00526461,0.018334508
3,3,0.12561135,0.93660814
608,651,2.328651,0.5761911
870,870,0.010810568,0.008217812
934,934,0.0039172717,0.013860822
848,485,2.0604787,0.053929538
612,612,0.7612349,0.67357135
150,150,0.014660412,0.21740049
487,487,0.055275146,0.051966965
40,40,0.7109661,0.75596464
521,521,0.04289961,0.37387615
404,404,0.040089533,0.37562805
885,446,1.7614876,0.059966266
930,933,1.8902609,0.36808956
52,63,0.16844936,0.7972182
98,98,0.0012427142,0.9096083
175,175,0.2345785,0.80457556
583,583,0.3321844,0.9519061
286,286,0.007254589,0.004936695
465,715,1.9546309,0.24953523
876,836,3.6147308,0.14449498
950,950,0.22244155,0.021281242
928,928,0.70175505,-0.42221904
717,717,0.09286367,0.66025937
785,785,0.20049164,0.108100176
28,28,0.06786198,0.0021367073
151,151,0.1147949,0.04609722
550,550,0.2885539,0.87659746
82,82,0.31591156,-0.008632481
479,479,0.006339079,0.038623273
368,381,2.5937788,0.32791746
295,295,0.017639637,-0.00035077333
264,157,0.2778141,0.16071111
447,447,2.7712183,0.24750236
509,509,2.2854893,0.41542757
73,77,0.75722075,0.5349898
602,602,0.692008,0.12187898
646,646,0.008839272,0.00013679266
447,550,1.1475859,0.5365213
387,387,0.0078267185,0.0018548369
657,657,0.66823244,-0.114388764
975,975,0.29803053,0.87946975
530,530,1.5629773,0.47344443
211,168,0.91693664,-0.32974058
