predictions,labels,entropys,plpds
14,14,0.020037033,0.07737994
761,761,0.022312468,0.008796394
409,892,0.18648924,0.68195856
786,786,0.028671198,0.6934408
277,278,0.33096263,-0.021403491
646,646,0.042451277,0.2319082
566,566,0.014092565,0.009812772
410,410,1.0185571,0.71028847
11,11,0.054839462,0.07276499
105,105,0.00038060138,0.0011973977
506,506,0.020129558,0.9935279
207,207,0.7495756,0.07294822
937,937,0.0135832215,0.0001488924
77,815,0.38357124,-0.06377822
654,654,0.7202778,0.49402246
598,598,1.7100067,0.34063226
828,828,0.52450126,-0.01789546
691,691,0.015917303,0.0041278005
120,120,0.12757951,0.9206444
311,311,0.1691477,0.7341298
983,983,0.07412067,0.01662451
671,671,0.03355745,-0.000400424
277,278,0.9864238,0.29775855
189,207,2.7373393,0.10538775
492,492,0.008703838,0.038067162
552,552,0.56575435,-0.11469138
729,534,1.8945304,0.5408966
295,295,0.020883713,0.009465337
535,535,0.005933197,0.20350486
507,507,0.31934646,0.962176
918,918,0.03916183,0.018060684
456,823,3.604071,0.16353746
558,587,2.1354318,0.7213705
248,250,0.74551374,0.14968136
423,423,0.011257849,0.14945632
747,747,0.9867153,0.83685106
657,744,1.2557963,0.5685827
596,596,1.2949555,0.52218807
714,714,0.026718814,0.99210685
87,87,0.11263572,0.9834758
238,240,1.4228002,0.29053828
233,183,1.4475234,0.52638865
642,642,0.22316861,0.93788606
678,678,0.36478966,0.9312823
182,182,0.023956006,0.004998386
903,903,0.13037106,-0.012656093
219,219,0.9661615,-0.025943995
671,671,0.22752921,0.74611723
893,893,0.8322424,0.29673877
910,910,0.16904408,0.75884783
814,814,0.047189437,0.7974303
404,404,0.05118355,0.9853521
657,657,0.8933598,0.4964413
933,933,0.293397,0.04113996
540,540,0.011984836,0.009011447
850,189,4.4030876,0.00062751025
691,691,0.019153494,0.5831975
488,902,0.9300852,0.37282342
927,949,1.9452468,0.5059455
759,759,0.5097316,0.86105776
973,329,0.27496743,0.019786477
233,252,0.49086118,0.8673297
233,189,1.2846067,-0.22840866
155,155,0.17753538,0.8962868
