predictions,labels,entropys,plpds
762,762,0.4955143,0.83598024
918,918,0.09488942,0.019740164
319,320,0.610264,-0.2050994
864,864,0.051926583,0.64790714
226,175,0.02640786,0.09240627
672,672,0.0069173,0.35187817
256,249,0.13153179,-0.013890028
157,157,0.027911002,0.39165854
35,36,0.98703873,0.06394166
401,401,0.32005963,-0.016407192
261,261,0.0044238255,0.007366717
868,582,0.4599125,0.8763021
447,447,0.025522009,0.06496841
566,566,0.005669892,0.00842756
953,953,0.17255445,-0.015859962
782,480,3.3381429,0.2550654
581,581,0.009151848,0.02442956
699,699,0.034624137,0.10573089
730,730,0.8424807,0.6507371
469,312,1.5161835,-0.48475277
39,39,0.20092942,0.12245959
190,190,0.05539695,0.7580849
972,972,0.5579232,0.5581768
255,255,0.037389137,0.5118703
661,661,0.13808316,0.8179262
457,515,4.433998,0.08628617
4,4,0.028710298,0.2787165
189,189,1.0297872,0.1289483
421,421,0.04320763,0.99121094
413,413,0.54494506,-0.10568714
445,445,1.321155,0.3180792
12,12,0.008814799,0.0021587014
634,491,0.1957189,0.89021534
716,716,0.08333911,-0.006520629
634,649,0.54361504,0.50137436
660,660,3.4914148,0.22300372
714,714,0.67427254,0.6403879
57,57,0.44354737,-0.034451723
307,307,0.037091922,-0.002116263
903,903,0.07859905,0.022110224
206,206,0.8699883,0.7508448
843,843,0.021944266,0.54507375
716,716,0.016960364,0.0016930699
619,846,0.25217313,0.054961026
631,631,0.15630773,0.87997633
791,791,0.2700535,0.063515306
37,37,0.024432689,0.23445696
221,221,0.5049226,0.7887916
532,532,0.29982826,0.301925
895,895,0.25981158,-0.03299874
71,71,0.0017374014,0.0012353063
926,926,0.6459618,0.7280474
641,641,0.044859275,0.83910143
269,269,0.5266405,0.8316447
500,500,0.081872016,0.073862195
787,787,0.019573603,0.17604452
970,795,0.38280424,0.28849167
884,884,0.44631642,0.8215291
957,957,0.008128029,0.0043010116
983,983,0.7599571,0.7565776
600,843,0.5022801,0.8900494
380,382,0.59820175,-0.03037858
326,326,0.0015195174,0.00020265579
829,829,0.4196634,0.91566753
