predictions,labels,entropys,plpds
206,206,0.83769846,0.20976841
704,704,0.033889536,0.011250854
391,391,0.19879933,0.94570327
686,686,0.26362598,0.95177484
376,376,0.30132842,-0.05378723
544,544,0.13933694,-0.012887716
58,41,2.4393818,0.516109
323,323,0.0067170938,0.0003258586
908,908,0.0086968355,0.0129444
512,512,0.073109575,0.017386854
444,444,0.22074544,0.27663523
178,178,0.12477182,0.18302155
393,393,0.06037612,-0.0013746619
19,19,0.019116037,0.06453848
319,320,0.61535823,0.92051923
172,172,0.030665828,0.007168591
548,548,0.038749777,0.047267735
529,520,0.50531524,0.8298095
828,828,0.16919374,0.97640723
933,933,0.058663517,0.9805816
131,131,0.04110539,0.00395602
47,47,0.36759996,0.949842
984,984,0.5352403,-0.02643013
76,76,0.34840918,0.120489955
380,377,1.108318,0.51169705
202,184,1.9467111,0.4258416
974,974,0.368844,0.61650527
621,730,1.020632,0.6724264
128,128,0.026006557,0.5469402
14,14,0.027259605,0.6704285
480,778,0.89808416,0.820496
481,482,0.3532078,0.42431217
214,236,2.1435661,0.28202373
377,377,0.34187207,0.25385392
617,617,0.035683066,0.014935195
419,419,0.5384157,0.9224492
896,896,0.017975459,0.0030867457
647,647,0.0870943,0.7539849
327,327,0.017115694,0.0825237
442,442,1.246072,0.57967854
83,83,1.7200274,0.661331
914,914,0.8458098,0.44161856
36,35,0.7097062,0.870181
812,812,0.017536752,0.00083601475
491,491,0.55011886,-0.12998754
472,472,0.3427912,0.34583908
31,31,0.3817382,0.8875802
517,517,0.13050447,0.63924396
964,964,0.9331117,0.8866724
439,439,0.026851933,0.045260727
374,374,0.07090941,0.398382
831,831,0.76942825,0.76876444
111,111,0.01960455,0.004766524
101,101,0.55150115,0.1240949
904,904,0.111143366,0.0068674684
129,129,0.041787427,0.017620146
961,961,0.48093754,0.8278208
306,306,0.27853522,0.9568281
948,855,4.142578,0.19551891
911,658,1.9960222,0.3181739
452,452,0.04083766,0.9818161
986,986,0.032366537,0.0044279695
946,944,0.13990764,0.63562214
973,123,0.28289884,0.5965847
