predictions,labels,entropys,plpds
653,898,1.4416811,0.7189614
983,983,0.015683157,0.016097307
385,385,1.0701113,0.67711365
381,357,1.4815953,-0.3405707
771,771,1.0183712,0.73004884
5,5,0.014739638,0.17705232
9,9,0.005205858,0.03139943
489,371,2.0181215,0.33369106
570,731,1.6761633,0.532631
269,269,0.5823278,0.52754724
172,171,0.96819246,0.58609295
972,832,0.60024667,-0.06621683
726,726,0.044068605,0.948068
469,469,2.1605763,0.42714417
189,189,1.5508795,0.33364064
808,515,0.43046737,0.9203367
542,542,0.6562318,0.17037332
959,959,0.14035027,0.031609654
194,194,0.1442433,0.8983627
306,306,0.007854553,0.0020359159
742,485,1.590084,0.6798849
451,451,0.02469442,0.084552646
124,124,0.08661556,0.8063176
233,197,0.5458586,0.26176202
584,600,0.00860687,0.0036640167
320,320,0.113235906,-0.006206751
265,183,0.72371906,0.8381656
435,435,0.90783274,0.44793153
9,9,0.014216207,0.92108124
475,475,0.0015074804,0.02328211
274,274,0.00922727,0.0014099479
363,363,0.0009534774,0.0005573034
403,403,0.1548973,-0.015630305
993,993,0.00081198034,0.0004361868
979,979,1.4739654,-0.14233327
797,797,0.078534424,0.98857945
355,355,0.020961724,0.9974262
723,723,0.28450584,0.5118629
436,436,0.8264545,0.4071988
416,460,4.2269135,0.23412664
676,676,1.1459634,0.7037264
700,700,0.5861435,0.9109606
911,533,0.19641393,0.9727186
560,560,0.00019005025,3.159046e-05
97,97,0.0020500715,0.022274435
578,601,2.9057908,0.26342562
270,270,0.7321956,0.780716
122,306,0.8868828,0.5699011
305,305,0.013345463,0.6625375
912,912,1.8059809,0.61877096
966,966,0.3681648,-0.045202255
160,160,0.0005778388,0.9212557
698,483,0.86375386,0.66925627
735,735,0.46194947,0.8565476
470,470,0.002423093,0.00035130978
583,583,0.20699047,0.97916967
650,490,1.0249293,0.79180974
142,142,0.013753811,0.02313441
324,324,0.01988595,-0.0017340779
193,185,1.4789283,0.4860691
718,839,0.7327161,0.86763114
82,82,0.16428195,0.6451673
844,507,0.1934723,0.3082673
232,230,1.4032074,0.22707844
