predictions,labels,entropys,plpds
712,712,0.2714573,0.91688323
222,257,0.20021531,0.91154116
240,241,0.5772087,-0.14082474
571,571,0.002004351,0.04257202
832,483,1.0291257,0.67303246
285,282,0.5671397,0.6179768
847,847,0.5806514,0.7263076
781,781,0.046053153,-0.0033611655
103,103,0.015426602,0.14264727
553,600,2.0750213,0.35966617
12,16,1.6051499,-0.3125159
225,225,0.23475382,0.96151984
525,525,9.377375e-05,0.000156641
119,118,0.11623214,0.15169036
374,374,0.015356445,0.0003681779
894,894,0.11363797,0.97883236
412,756,0.035925277,0.76110864
582,582,0.5212332,0.04101515
365,365,0.004377492,-0.00025129318
274,274,0.00080873317,-1.8119812e-05
340,340,0.00046593847,0.00086301565
88,88,0.00026106648,6.4730644e-05
457,585,0.9549046,0.68781674
890,890,0.3020493,0.16596037
499,777,0.17385197,-0.030717194
589,710,1.3749192,0.53863555
195,195,0.030618714,0.024427295
748,748,0.82366323,-0.018311262
239,240,1.1508962,0.41965386
984,984,0.01097342,-0.00017750263
479,627,1.9127554,0.5224232
227,151,1.4029217,0.25575164
196,196,0.74157757,-0.18319273
873,873,0.0054341736,0.011772752
390,103,0.8906065,0.7781196
666,859,1.2837765,0.78755206
1,1,0.021435356,-0.0011880398
735,735,0.04649833,0.9087707
924,959,2.106951,0.18897244
925,924,1.3701079,0.55774343
848,848,1.199715,0.5744185
399,834,0.9170474,0.8526067
332,332,0.83896756,0.40288016
73,74,0.23572212,0.085764825
688,688,0.15387966,0.94699687
40,46,0.57268,0.7895473
422,621,2.2333555,0.4076697
514,883,1.4663172,0.4771837
169,169,0.048911132,0.054585695
641,641,0.0006317661,0.0024694204
240,241,0.7467438,0.12825936
222,212,1.8838578,0.55728245
940,940,0.03168836,0.013216376
186,186,0.8367526,0.31275755
628,484,0.79317653,0.44920272
409,409,0.36371648,-0.018374562
384,384,0.0016223902,-1.7881393e-06
183,266,0.29570252,0.015693665
240,240,1.1606408,-0.38038963
557,557,0.01596764,0.0005018115
102,102,0.024388824,0.051786125
430,430,0.9774535,0.7211893
392,392,0.8516853,0.29174173
629,629,0.0010095866,0.0026404262
