predictions,labels,entropys,plpds
515,515,0.035011765,0.0023017526
29,29,0.000103087026,0.000341177
194,194,1.3562546,0.5392769
479,479,0.006235704,0.4900666
997,997,0.38752088,0.19629425
315,315,0.002905419,0.02836603
950,950,0.027294476,0.018294334
855,855,0.00084308,1.7881393e-06
511,511,0.20155852,0.8035567
388,388,0.001766115,0.0016711354
207,207,1.0345765,0.5838342
859,593,0.25219783,0.95230603
286,286,0.011163917,-0.00060629845
436,817,1.1169341,0.43778914
927,927,0.0005029286,0.0005322099
139,460,3.8779123,0.31838486
833,833,0.43792093,0.86108136
48,48,0.049077705,0.00094771385
827,827,0.17347027,0.91333455
164,164,0.021640815,0.35257143
265,265,0.5976592,0.7678578
906,834,0.13511494,0.088063
211,211,0.16864729,0.9688769
85,85,0.07722555,0.02710408
497,497,0.3508593,0.23025489
577,722,3.2374525,0.36121103
569,864,0.01376258,0.9453817
385,385,0.10899207,0.5257923
264,264,0.09029547,0.11503774
420,420,0.19131278,0.013898015
613,613,0.005838627,0.0012931228
208,225,2.014881,0.35746908
5,948,2.1476088,0.40747637
671,671,0.0098041305,0.019562721
142,142,0.48381382,0.59539
100,100,0.000728881,8.59499e-05
545,545,0.05394178,-0.006644547
893,893,0.074794255,0.014005184
577,442,1.4510756,0.7384323
38,38,0.0041940617,0.08897221
910,623,2.2425466,-0.24682757
590,590,0.43166238,0.9274297
401,860,0.9638996,0.7330354
959,959,1.6014574,0.64639664
711,883,0.44905093,0.05306077
754,754,0.102329716,0.98758566
936,938,0.05234309,0.105157614
243,243,0.03952114,0.84005004
342,342,0.27066916,0.269612
148,148,0.0013049461,0.00012284517
124,124,0.4043251,-0.074356675
218,218,0.58721936,0.3081175
350,350,0.000290518,4.708767e-05
609,609,0.3356139,-0.069054365
515,880,0.66596264,0.85697955
713,713,0.010227776,0.021991134
227,227,0.43893266,0.5449821
194,194,0.009257286,0.21624857
242,242,0.87138134,-0.1619761
538,538,0.019801578,0.21512991
655,655,0.60962975,0.78080297
904,904,0.07924245,0.14547938
621,621,0.042549893,0.97569704
527,664,1.4080296,0.5603707
