predictions,labels,entropys,plpds
70,70,0.016830627,0.015095174
862,818,2.4576714,0.30124912
424,498,1.4791466,0.44189116
181,181,0.049212664,0.0025045276
155,155,0.79478586,0.85947764
342,341,0.2577394,-0.0007249713
86,86,0.16840543,0.2722984
723,723,0.00085941586,0.001294136
867,867,0.0067484854,0.017002344
738,855,1.1367679,-0.24576408
821,821,0.29290566,0.038561583
692,549,1.7028961,0.15710473
528,528,0.01769852,0.0039456487
658,650,0.8935464,0.6951493
232,232,1.8356299,0.36343992
874,874,0.01596132,0.10852945
485,681,0.89789486,0.7830227
649,649,0.007906275,0.018279314
666,666,0.005962425,0.9813297
138,138,0.013462509,0.018515587
100,100,0.0021827752,0.0002257824
31,46,1.6540685,0.38290936
87,87,0.0021945625,0.008076966
223,223,0.2404972,0.16808122
538,915,0.10808336,0.5122121
975,976,1.8165971,0.35527495
779,779,0.0072967894,0.0023825765
517,517,1.0145819,-0.056958616
836,836,1.2277856,0.220837
569,569,0.016157916,0.08987421
806,911,0.009948343,0.020652294
995,995,0.7366609,0.9131121
667,667,0.16951305,0.94879425
121,121,1.4846344,0.557848
375,370,1.3214425,0.45203623
179,179,0.12450679,0.8543849
746,721,1.4196161,0.7786603
620,681,0.49493256,0.8695541
89,89,0.0003268975,0.00080662966
244,214,1.2090038,0.49148065
349,348,0.5119013,-0.020636797
695,695,0.19950168,0.9107076
11,322,1.6297295,-0.012255013
596,457,0.9294373,0.79603684
909,909,0.12576395,0.050652742
966,957,0.74016976,0.67127496
5,6,0.69929624,0.41265222
879,879,0.6531918,0.44637904
713,713,0.008474177,0.7720965
654,654,1.6126992,0.70620865
14,14,0.089956515,0.9874035
347,347,0.004466952,0.9996705
824,824,1.5543997,-0.52374065
667,667,0.18341354,-0.0024530888
625,625,0.0020380912,0.00084877014
772,772,0.06758327,0.040917993
452,452,0.12996012,0.63413477
611,611,0.5342958,0.04676199
812,812,0.31605494,0.34882432
709,709,0.09051959,0.9474225
862,862,0.09442316,0.06108731
747,747,0.07599003,0.007941306
284,284,0.035942357,0.008108139
162,162,0.33929667,0.4164849
