predictions,labels,entropys,plpds
57,57,0.05774542,0.05145502
613,613,0.002567822,0.06543976
268,268,0.0018282963,0.0028571486
465,465,1.2521188,0.6492487
831,831,1.1514492,0.5758827
853,858,0.9841509,0.17026258
107,107,2.1049502,0.53840053
399,523,1.818817,0.5522447
586,586,0.0031916478,0.0013636947
453,453,0.28060186,-0.0423885
920,920,0.018649805,0.02490753
612,612,0.0048253853,0.0023090243
635,635,0.78721595,-0.35423005
232,232,0.30761454,0.20524627
114,114,0.61429626,-0.23973292
642,642,0.030676803,0.1134724
723,723,0.027480427,0.0060898066
260,260,0.016728008,0.99776506
334,334,0.018728377,0.9980753
821,821,0.017802093,0.0036002994
908,908,0.2184929,0.38281095
834,834,0.72298825,-0.019595683
157,157,0.25465715,0.052182317
404,404,0.0128958635,0.004512191
181,181,3.0674043,0.30830234
466,466,0.0008741228,0.048856795
74,72,0.92073965,-0.094017565
213,213,0.1576763,0.39389074
470,626,1.2990366,0.2978444
942,942,0.0052209543,0.0006583929
954,954,0.017840303,0.8111292
968,666,0.6222568,0.8438544
451,451,0.0030540747,0.0003299713
329,460,0.6982578,0.10220188
916,916,0.006597176,0.0031271577
433,433,0.026795832,0.33648986
876,876,0.9901479,0.17704895
968,968,0.056765266,0.012916625
596,596,0.0062954784,0.06029868
82,82,0.08400651,0.0046609044
92,92,0.001681755,0.0029617548
38,38,0.009049356,0.0018939376
722,722,0.005513624,0.023821712
11,11,0.35277966,-0.025425494
879,879,3.845457,0.25409994
672,672,0.045628786,-0.0038975477
917,917,0.026215017,-0.00049090385
409,409,0.27634585,0.024686337
632,485,1.4974889,0.29414335
740,740,0.0044216486,0.5569615
711,711,0.023773346,0.88287795
549,841,2.9103346,0.5004477
407,407,1.1160617,0.695846
971,971,0.017130712,0.00019484758
912,912,0.20759809,0.0962221
153,153,0.15248223,0.2379908
462,462,0.7630463,0.6474899
489,888,1.3702985,-0.3239299
790,813,1.7787513,0.32470784
199,199,0.07793969,0.4356535
231,230,0.6450775,-0.23437351
735,735,1.8501194,0.31805104
215,215,0.012802912,0.027489722
501,501,0.0096931085,0.054801047
