predictions,labels,entropys,plpds
653,653,0.42457092,0.92090786
980,607,0.52264386,0.5256653
932,932,0.27496484,0.286044
446,446,1.4215652,0.48627827
958,958,3.7541482,0.27537313
1,1,0.5671605,0.19266021
206,206,1.4653677,0.76777935
797,729,4.6358647,0.20197281
586,586,1.4823647,0.7089051
971,971,0.7804313,0.008799195
803,646,3.8752139,-0.47572553
866,866,0.7552681,0.41273952
885,885,3.365334,0.23117508
955,950,3.2869115,0.14519365
535,686,2.4257712,0.44425762
913,3,2.1239197,-0.14514777
5,58,3.6620233,0.21528459
810,810,0.7211085,0.3396019
793,539,3.918035,0.1492301
795,473,4.164314,0.22261073
12,12,0.53333664,0.51733005
134,134,0.57266814,0.08760089
60,60,1.8413815,-0.15854204
513,650,3.2004557,0.30719227
239,240,2.197385,0.38191026
198,196,1.0465804,0.5265164
609,609,0.16611528,0.23216456
314,314,1.0025115,0.80035824
728,876,4.8031173,-0.101757854
751,511,1.3998457,0.40279698
3,3,1.7193466,0.41484654
738,738,0.47393912,0.4831868
911,459,2.3990996,0.3324943
862,862,2.3171334,0.27547768
913,913,1.7622501,0.38383266
458,458,0.44258493,0.06750041
355,355,0.07721179,0.82597727
426,426,0.1631977,0.2555223
445,638,2.791679,0.3207124
846,846,2.7808156,0.40937492
697,747,4.9217453,0.102615654
182,182,1.2848452,0.009629786
344,344,0.458844,0.9335819
668,832,1.9925833,-0.0026609302
469,968,4.6961927,0.2534297
255,154,2.564047,0.39960992
68,66,2.2729573,-0.16524875
264,527,0.43746167,0.1546855
618,618,0.19736558,0.03204322
723,906,4.4184904,-0.09237853
910,813,3.5978808,0.18285275
612,612,0.6053785,0.86721766
648,788,2.5921626,0.39804393
763,637,4.7272954,0.1572899
23,23,1.040801,0.8639383
385,386,3.1134992,0.41336608
951,951,2.7048693,0.3933018
191,903,3.4368882,0.18704654
199,223,2.855503,0.29861483
642,642,2.9130147,0.4850921
25,25,0.72835755,0.16673362
503,503,2.205285,0.37046513
552,552,2.3600774,0.19587302
879,808,3.1024294,0.5080402
