predictions,labels,entropys,plpds
136,136,0.041041035,0.003355503
303,303,0.019833311,0.99467003
58,62,0.8045057,0.3610736
946,946,0.030228343,0.004327059
29,29,0.26695076,0.6857594
902,902,0.07969824,0.9439961
332,332,0.019304493,0.11581063
231,169,1.5667894,0.38586932
357,298,0.7470345,0.5924763
923,923,1.1602368,0.21881902
667,400,0.33607674,0.0026744604
638,638,1.0810876,0.46070898
541,541,0.12791835,0.96044075
289,289,0.3344893,0.8170775
10,10,0.0021450154,0.00071269274
481,481,0.021769263,0.9789017
560,560,0.096657254,0.020064473
214,176,0.9630108,0.38923204
682,682,0.011777743,0.0006097555
472,472,0.44657385,0.113414645
837,837,0.61023974,0.7026334
713,713,0.0035717944,0.016623199
625,625,0.0027792202,0.00035518408
649,649,0.00024154359,0.00014173985
928,960,0.6778666,0.110628635
27,26,0.5364014,-0.1770209
719,747,2.7549765,0.4605133
974,974,0.021009773,0.023256004
882,882,0.24386835,0.96874785
817,511,1.121943,0.49697646
111,111,0.12212475,0.11816341
222,222,0.40789586,0.06089729
434,434,0.024293263,0.7323246
825,825,0.027351972,0.004452884
108,108,0.0259634,0.017233312
74,72,0.71870035,0.25330672
662,662,0.25154012,0.20050174
975,733,0.6927339,0.19551897
973,973,0.2779792,0.53235054
947,997,0.4078338,0.6127781
161,163,0.38687184,0.88370186
180,180,1.3712795,0.14352244
724,724,0.0058757616,0.99742985
409,409,0.74531794,0.600109
294,294,0.022708299,0.07900429
311,311,0.22018704,0.07436687
900,900,0.00029429703,2.7179718e-05
757,757,0.026353879,0.96064895
115,126,0.29101557,0.9453996
225,255,1.7071288,0.5605421
599,679,1.0641634,0.54203635
293,293,0.0021540055,0.00045526028
985,985,0.022588443,0.009464204
11,11,0.0007755139,0.0020626783
687,687,0.032522295,0.99241334
513,875,0.4997741,0.80631804
791,791,1.8220122,-0.33419085
975,976,1.1844898,0.6311252
695,695,0.008724259,0.0023964643
208,154,1.5045922,0.36394057
625,625,0.2716199,-0.06495142
453,493,0.48773623,0.86645997
374,374,0.16891323,0.65980685
859,435,1.1985666,0.4240853
