predictions,labels,entropys,plpds
370,370,0.49584463,0.8429393
486,486,0.003151457,0.01599896
271,271,0.0069807693,0.0066595078
778,778,3.6679258,0.17161
402,402,0.004867918,0.0035567284
97,137,0.2885186,0.95048803
365,365,0.018314809,-0.00021469593
59,59,1.1078166,-0.03541547
752,752,0.021173498,0.10678053
857,857,0.5787065,0.84085715
275,275,0.05173194,0.036337674
183,183,0.23314847,0.91436076
213,213,0.57551324,-0.14631224
554,554,0.022931192,0.00068181753
972,976,0.6520348,0.3385536
414,710,1.0417386,0.8340134
94,94,0.0033242356,0.0006070733
517,484,2.5985117,0.39731336
928,923,0.0038964641,0.006080985
661,603,1.746364,-0.22492486
667,836,0.47006017,0.6691803
748,748,0.5913317,0.7921073
780,780,0.0128099695,0.44760543
505,899,0.14249316,0.9640146
499,792,1.2969102,0.81614834
9,155,4.832634,0.097007535
942,942,0.03199029,0.25242257
965,962,0.16922285,0.950653
570,570,1.6102362,0.6021508
692,584,4.15259,0.091595694
590,590,0.45690143,0.39698327
261,261,0.07243493,0.9556077
817,817,0.4733842,0.4074671
511,511,0.79921436,0.56035835
984,984,0.0044549694,-0.00017088652
194,194,0.85405636,0.77258164
102,102,0.02218633,0.51562726
798,798,0.0024656698,0.0002925992
986,986,0.00040847118,2.3961067e-05
169,169,0.19261684,0.3099121
584,633,2.3517218,0.57348746
255,255,0.028223764,0.010905981
638,597,2.226623,0.1868928
470,470,0.0006969741,6.54459e-05
865,850,0.708427,0.13752395
119,119,0.4381067,0.87482953
843,843,0.009171734,0.48324752
646,646,0.82405883,0.7644027
787,861,3.3342538,-0.175542
785,785,0.76307786,0.81254816
68,54,0.78266716,0.20824581
177,177,0.043991186,0.06914663
131,131,0.0055312817,0.0018630624
290,290,0.0032739649,0.0003374219
875,875,0.89234483,0.5642661
918,918,0.08826223,-0.0015165806
417,722,1.0481728,0.7400133
558,683,0.5932339,0.75851035
462,462,0.36194965,0.9278663
967,967,0.3542295,0.7879229
281,281,0.7591423,0.40515625
242,180,2.2325258,0.3181281
202,202,0.20035546,-0.018880844
683,683,0.95605904,-0.39268178
