predictions,labels,entropys,plpds
83,83,0.11265599,0.12587893
656,436,0.5509354,0.15051281
804,804,0.43068594,0.77985126
273,270,1.5800197,0.39184123
521,521,0.12839243,0.5573173
513,513,0.9353813,0.76003855
394,394,0.4154125,0.89113325
518,665,2.9707341,0.4113656
692,519,0.09415515,0.9821798
9,9,0.009341874,0.01860094
78,78,0.014641335,0.9855851
222,222,1.8064214,0.13889523
534,651,1.97808,0.25989234
903,678,2.5448856,0.45435333
498,498,0.06367747,0.95182776
674,845,1.6720873,0.5843086
719,719,1.3185289,0.79873765
988,988,0.022630535,0.21078134
471,471,0.011996321,-0.0005440712
440,747,1.3713942,0.58732194
767,418,0.41105646,0.0026292205
826,531,0.7999394,0.05299318
274,274,0.4756228,-0.07649422
526,859,1.6211878,0.4760883
415,868,1.5481873,-0.48056135
140,140,0.04259132,0.56817484
754,485,1.2130353,0.55551356
148,148,0.02445411,0.82307017
3,3,0.56368464,0.87299806
789,789,0.038474016,0.23536229
365,365,2.8663058,0.4295661
13,13,0.0019342613,0.007942319
4,4,0.39057717,0.8131063
260,260,0.017727595,0.23629493
73,73,0.01265587,0.0124973655
448,448,0.0018644626,0.0046066046
592,592,0.14644511,0.56370676
318,318,0.0035427397,0.78738785
260,260,0.015018645,0.04187298
488,488,0.064455375,-0.005631864
659,659,0.008283378,0.012363136
380,382,1.662501,0.47429317
443,443,0.47125238,-0.07560402
952,952,0.00014412875,1.66893e-05
305,305,0.7652122,0.77263945
160,205,1.7074716,0.4047548
520,520,0.055601176,0.010302901
815,815,0.075892985,-0.009758353
8,8,0.04449983,0.10612124
802,802,0.06294842,0.011514485
28,28,0.03881882,-0.000636816
440,440,0.017556863,-0.001483202
883,885,3.4416661,0.18944512
334,334,0.000840324,0.0031756759
301,301,0.23080754,-0.010950446
916,916,0.0069297426,0.0015339851
644,666,3.6013925,0.21665141
181,229,1.8476956,0.26632145
66,68,0.12295781,0.061441183
185,263,2.791884,-0.055082515
549,478,2.8800151,0.27355355
259,259,0.034847323,0.86964214
640,640,0.007625429,0.034201264
465,465,0.53369594,0.03361118
