predictions,labels,entropys,plpds
443,928,1.7025939,0.7534219
842,842,0.03604373,0.017547607
332,332,0.02325308,0.1737935
52,52,0.01865784,0.0019318461
40,40,0.76702255,0.049484253
212,216,0.87422603,-0.37109733
704,704,0.1426524,0.22988737
4,2,0.044399884,0.7815076
803,803,0.1294994,0.3980885
879,879,0.7689458,-0.046058893
955,955,0.0071231415,0.0014981627
544,544,1.542942,0.24267742
289,289,0.16387811,0.2342233
192,192,2.6024268,0.43060556
584,700,0.906,0.40162668
830,830,0.050818555,0.29609114
840,840,0.4236797,-0.041973412
916,916,0.040590405,0.035818994
277,280,0.5997573,0.062252402
529,841,0.27706888,0.2297805
27,27,0.16519532,0.041034162
503,503,0.12978055,0.24807298
259,259,0.16350412,0.9493089
367,367,0.40047556,0.9491074
941,941,0.054720655,0.043459415
95,95,1.0757468,-0.13473469
9,9,0.00249323,0.004976392
331,331,0.026718581,0.02245003
722,722,0.78196484,-0.2699738
856,866,0.62187684,0.10307044
692,710,1.0485873,0.7620353
571,571,0.028744854,0.0008738041
804,804,1.7806871,0.59200144
483,663,1.6934407,0.42240655
11,11,0.0059092096,0.0015692711
999,999,0.46351928,0.54536116
67,67,0.09243393,0.2110079
106,106,0.033170886,0.97604954
968,967,1.1177001,0.35952324
960,960,0.8754576,0.33345476
564,564,0.2148808,0.970467
943,939,0.8983567,0.1278598
602,602,0.49037954,0.18216443
82,82,0.075098924,-0.0035624504
469,469,1.0349846,0.77560806
623,623,0.70800877,0.84815174
135,135,0.23354289,0.9600935
592,592,0.014083342,0.008548915
354,354,1.2491443,-0.15094924
289,289,0.49527177,0.071974635
190,190,0.09147284,0.6822177
45,45,0.3494864,0.95354503
189,153,1.8404096,-0.23140681
138,138,0.0029081476,0.998161
991,991,0.013677931,0.013472617
839,839,1.5064669,0.5531318
161,161,0.6107544,0.87299496
165,165,0.7075237,-0.15412605
179,180,2.3076887,0.33802196
572,966,0.97688365,0.24401635
53,53,0.08249686,0.02669233
382,382,0.6609036,0.016223729
797,797,0.0032386505,0.006731391
5,961,1.7966995,0.55963075
