predictions,labels,entropys,plpds
353,353,0.266725,0.14776587
850,850,0.020280698,0.013092816
37,37,0.030468773,0.0012908578
393,393,0.0036043478,0.00082218647
560,560,0.0037597534,0.20416963
256,256,0.07199762,0.19893438
185,185,0.08889377,0.066183686
660,660,1.9229548,0.28903794
713,713,0.09421873,0.7841099
744,657,0.6746937,0.4596871
406,406,0.23694924,0.74916303
897,897,0.3648851,0.39735544
738,738,0.016877085,0.055166423
572,572,0.0023426693,0.004568517
141,141,0.062250208,0.94237405
40,46,0.4682731,0.06520283
150,150,0.008369039,0.007448733
136,136,0.003709938,0.016167283
366,366,0.028834643,0.17376733
195,195,0.08564232,0.017154515
0,0,0.0008693368,0.093447804
519,649,2.7903225,0.33646005
360,360,0.04303594,0.0012913346
394,394,0.0054001072,0.10534245
233,226,0.3024524,0.024740577
590,527,1.7380469,0.33231395
248,271,1.199914,0.16625038
433,433,0.031513974,0.6287906
312,312,0.081093654,0.33187062
447,524,2.609262,0.38860032
39,39,0.026305651,0.029536426
42,42,0.007969921,0.0036497116
442,494,0.6510999,0.62506634
572,572,0.0017394761,0.001369834
410,410,0.018087795,0.5959301
695,695,0.035579015,0.49019158
916,916,0.018637333,0.013351917
98,360,1.4119358,0.3230021
888,888,0.121182166,0.97960216
485,481,0.9745107,0.7120826
18,18,0.07152612,0.02849114
771,771,0.009049742,0.025782585
470,631,1.0103875,0.706625
90,90,0.005635485,0.023206055
660,660,0.030672131,0.94371015
888,888,0.035632703,0.160128
96,96,0.0012613846,0.0040351152
612,612,0.09065966,0.9759508
607,607,0.006842728,0.0037142634
759,759,2.8351173,0.036162943
614,614,0.019031134,0.026158273
927,927,0.050957307,0.19207776
638,819,0.43430722,0.9217833
710,623,0.79523635,0.8555508
553,553,0.22382607,-0.018812895
452,452,0.23306116,0.6548146
160,160,1.213712,0.644922
449,449,0.007053786,0.11915666
724,724,0.0034588478,0.0013639927
292,292,0.09171897,0.0025969148
812,812,0.030368323,0.18788528
755,755,0.0013984204,0.0009640455
657,657,0.94496936,0.3953039
399,399,1.7484672,0.24139988
