predictions,labels,entropys,plpds
78,78,0.008159701,0.018980563
751,817,0.35425234,0.24961543
754,485,2.1991892,0.35666588
678,459,3.7080686,-0.29544762
189,982,3.8401802,0.12039849
953,953,0.07047975,0.31667536
980,839,1.9365065,-0.2020703
978,972,0.8066563,0.8131775
513,566,2.8720136,0.2151715
434,434,3.7956347,0.29998153
919,919,0.111627355,0.8287155
212,215,1.1457522,0.70143986
751,751,1.5161585,0.42276928
335,335,0.0030423575,0.032525837
414,411,2.3206315,0.5282713
39,48,1.2631896,0.8234182
739,553,1.3738006,0.75115895
691,678,1.7906682,0.70684063
307,307,0.34536123,0.85981107
425,425,0.4837858,0.7260043
506,769,4.0653553,0.2158678
266,265,1.4547213,0.41736504
912,912,0.29885423,0.408076
78,78,1.8426864,0.22935176
556,556,0.54017425,0.63785255
923,938,1.5100352,0.525993
972,58,2.4805574,0.29910228
974,974,0.10050544,0.015842736
146,146,0.04548671,0.02108717
232,231,0.63737756,0.5953002
390,59,1.2898462,0.7160031
406,406,0.99965084,0.588033
647,647,1.4460571,0.8000373
944,944,1.4784802,0.7889592
535,504,4.2156134,0.21422638
771,771,4.352182,0.13394088
73,333,2.5788703,0.2961344
749,503,1.3417072,0.6338336
156,156,2.4064488,0.18232238
290,290,1.3526769,0.340178
621,621,0.05776376,0.044662952
410,410,0.14890328,0.3716228
5,5,0.021924958,0.008562446
142,142,0.95061076,-0.014715672
659,647,1.3444629,0.45792532
702,702,0.90492,0.48424765
245,245,0.3072799,0.85207444
212,212,0.18703102,0.18212092
135,135,0.059262544,0.9138139
188,283,3.4485278,-0.0125328
998,987,0.7688579,0.22775555
702,416,1.2698175,0.27464598
408,536,0.7295271,0.82563597
517,842,2.2318354,-0.045379758
433,793,0.37669098,0.9385345
858,807,2.0526495,-0.24255902
320,319,0.26959032,0.39019483
5,5,0.009188464,0.02484399
695,695,0.19512717,0.14120865
469,935,1.6128337,0.45408344
747,747,3.8208907,0.27225912
216,216,0.27161467,0.08235538
550,550,1.9646027,0.7386987
403,536,3.6695175,0.13374314
