predictions,labels,entropys,plpds
199,199,0.59650254,0.103809655
859,530,0.3838334,0.94453686
345,345,0.056971513,0.993296
905,905,0.17042735,0.15816885
164,164,0.030480875,0.09411293
659,969,2.5302267,0.20107405
969,969,1.1120605,0.5572068
14,14,0.0308372,0.007882953
10,10,1.4481785,0.72181344
91,91,0.011750898,0.026452363
321,321,0.1802873,0.32654923
380,380,0.51741475,0.32688105
438,899,1.992904,0.41122824
760,648,0.5895581,0.9183925
955,941,3.7280252,0.15910898
319,319,0.042101018,0.03169155
507,507,0.68513364,0.39300364
11,11,0.13091554,0.073309004
675,675,0.31027818,0.90080684
792,906,2.4394095,0.55302817
748,748,0.89813536,0.65175533
151,151,0.8780651,0.3389169
119,119,1.3961592,0.3430898
69,69,0.06846457,0.9349932
239,239,0.09376709,0.012003899
318,318,0.1390351,-0.005058706
603,603,0.07621359,0.98949873
342,342,0.37012383,0.90901107
625,625,0.008849574,0.0037195683
253,253,0.03365148,0.017634809
61,61,1.3203318,-0.4581768
166,253,1.2594728,0.57509565
778,778,1.041251,0.77913374
49,49,0.2140445,-0.037422776
826,826,0.85682577,0.40301952
170,170,1.4362067,0.61680126
816,816,0.29129082,0.92554694
249,249,1.5805912,0.22332236
336,336,0.41918454,0.41227347
728,879,1.5124115,0.55448735
462,611,3.362441,0.3760365
863,863,0.006455815,0.008071125
884,884,1.3297418,0.63828146
852,852,0.01579519,-0.0005874038
542,542,0.14262864,0.029124796
881,889,1.870609,0.42815387
17,17,0.012690225,0.0050931573
504,504,1.0013235,0.7561066
981,981,1.3959402,0.2026897
621,621,0.068723634,0.63773704
988,599,5.127939,-0.00764063
134,134,0.024424616,0.3484128
904,628,3.9284604,0.21063122
702,702,0.40196112,0.7435446
50,50,0.03010085,0.9717687
638,639,0.83102256,0.55578506
314,314,0.28245145,0.9704832
166,215,1.8717711,0.5442336
338,338,0.17210233,0.34367168
461,461,1.1546388,0.371612
544,544,0.027936133,0.6935537
66,66,0.68900436,-0.05158645
851,851,0.5345717,0.911211
417,417,0.057807446,0.951706
