predictions,labels,entropys,plpds
843,843,0.75496256,0.91243184
512,512,0.97770405,0.18952411
271,271,0.019398049,0.020243347
856,866,0.98124784,0.40685773
442,442,1.6969829,0.6163156
317,317,0.8577803,0.052001595
327,327,0.07068731,0.049560487
716,716,0.28027704,-0.008951247
807,807,0.1849582,0.89063334
35,35,0.10492535,0.0036967993
925,909,1.6065438,0.48964706
287,287,0.108013466,0.082613826
72,72,0.6353764,-0.054759085
157,152,0.85194755,0.7300905
666,666,0.015338436,0.035670042
45,45,0.05541968,0.16503745
734,581,0.65331864,0.4192362
813,813,0.72315794,0.82319707
718,839,2.9945507,0.34986869
33,33,1.2586911,0.63596505
925,925,1.2330462,0.6584147
794,435,3.9411805,-0.64970636
903,903,0.08367572,0.064594805
913,983,0.9059899,-0.04310906
34,34,3.415988,0.4246991
542,542,0.08842685,0.4680311
489,489,1.6253176,-0.124171555
87,87,0.2363252,0.093560934
830,830,1.5317278,0.3295583
451,451,0.0059283697,0.02042061
950,951,1.1529987,0.28547412
352,352,0.22288173,0.025474787
637,637,0.095081195,0.07921916
323,323,0.011301791,2.1278858e-05
204,204,1.3198521,0.7090784
323,323,0.017130796,-0.00028127432
97,97,0.15899147,0.099623024
113,113,0.19196683,0.94573647
752,752,0.23278636,0.65522444
867,867,0.27572733,0.6574899
992,947,0.40734243,-0.06535435
331,331,0.13726161,0.124376416
409,530,1.1732893,0.7030375
934,934,0.8390014,0.7112518
864,864,0.114729226,0.41728157
255,255,0.115720674,0.09669477
198,196,0.9964608,0.5392948
120,120,0.0990327,0.9907655
445,459,0.706504,0.062416494
146,146,0.0044055292,0.005523503
133,133,0.124799,0.7379327
472,472,0.6029549,-0.060261726
415,963,1.8168583,0.58007497
522,522,1.0463578,0.8228054
718,718,0.82065415,0.675722
319,319,0.0901518,0.05428797
361,361,0.27270842,0.7241912
110,110,0.99542314,0.13427919
405,727,4.6820154,0.13645934
76,980,4.362039,-0.26582634
99,975,1.9524157,0.3159227
150,150,0.8405297,0.9046231
973,397,1.1737187,0.26749662
435,435,0.8594314,0.556905
