predictions,labels,entropys,plpds
778,345,0.30481637,0.13384885
840,840,0.003871581,0.018992782
202,202,0.4198385,0.88111055
121,77,2.1024435,0.21380883
780,780,0.016146608,0.0019234419
840,462,0.7287665,0.5191003
797,44,2.6259444,0.42971662
338,338,0.026321,0.3147663
709,769,0.28051856,0.274733
237,151,1.264946,0.4715313
247,247,0.011080451,0.010867655
253,158,0.0909094,0.9835492
582,582,0.024335759,0.3482685
459,459,0.022091955,0.017321765
911,911,0.31908613,0.79147995
354,354,0.11264279,0.028306067
293,287,0.010391774,0.028224051
587,587,0.88234806,0.7462855
487,487,0.021919355,0.9969131
955,955,0.025735665,-0.0009818077
808,808,0.016813291,0.053030908
991,991,0.01726915,0.03023845
72,72,0.8572158,0.24592486
104,104,0.03304464,0.996875
530,530,0.05051804,0.80723596
307,307,0.08420147,0.10228467
188,185,2.056438,0.044938087
825,825,0.05369933,0.18104112
925,925,0.55473006,0.80449605
192,192,0.3811661,0.5502097
18,18,1.4951853,0.42517596
796,796,0.24365138,0.9478885
333,333,0.021957418,0.063643634
829,829,0.027476538,0.7481375
394,391,0.14391288,0.97412217
76,76,1.263412,0.64304924
996,118,0.9498761,0.7735969
487,487,0.7551347,0.82221794
511,511,2.0371065,0.4498889
322,322,0.017639287,0.003630519
376,376,0.007498398,0.0053403974
565,565,0.006209929,0.005287111
771,553,0.24821573,0.03134477
885,591,1.00804,0.47744587
715,715,2.6077356,0.14075664
456,456,1.1601602,0.1451711
510,510,0.033078007,-0.0006066561
22,22,0.009724906,0.010737956
322,322,0.2815047,0.96354264
893,885,1.2011805,0.5572324
47,44,0.7809624,0.8783457
945,945,0.0056168824,0.023191392
806,806,0.5794186,0.019082546
458,835,2.1853192,0.5492197
401,401,0.1522789,0.31436986
927,927,0.004779581,0.00073826313
203,203,0.36939645,0.31486368
135,135,0.0008585256,0.00077587366
149,149,1.5188168,0.63089406
632,732,0.94072425,0.73630124
32,32,0.27884698,0.92898196
803,864,0.68303686,0.6642033
159,163,0.7442383,0.3756999
350,350,0.043245573,0.7452462
