predictions,labels,entropys,plpds
483,497,0.8079076,0.8034599
849,899,0.4173058,0.3797537
425,425,0.0023000778,0.0020173788
985,985,0.004021258,0.0004300475
537,537,0.009383051,0.00038540363
128,128,0.011268746,0.00041866302
710,710,1.2299523,0.45106083
818,791,3.2222672,0.19313787
461,524,1.1876843,0.72848684
445,445,0.056017146,0.024614275
231,231,0.75782865,-0.1515171
388,388,0.0021494268,0.0047950745
533,533,0.012898769,0.011064172
575,575,0.021265693,0.42874986
796,796,0.0057089482,0.6775515
747,747,2.0422523,0.63211125
989,989,0.0037765522,0.00083237886
645,645,1.4660522,0.7565444
212,257,1.5373361,0.39755154
213,213,0.554354,0.22198683
26,26,0.68531626,0.31202632
478,478,0.24511933,-0.040029287
242,242,0.19989707,0.8520862
120,120,0.17857529,0.024074435
159,159,0.021089187,0.8247452
620,620,1.0773208,0.2052356
191,191,0.2296349,0.68249774
780,780,0.013276126,0.0062527657
90,90,0.00043861457,0.00010406971
1,1,0.021493947,0.103708684
81,81,0.26962337,0.86750305
551,551,0.027125504,0.74799716
729,729,0.0038696895,0.0010769963
977,977,2.7890377,0.46747753
776,776,0.026013814,0.006565392
879,879,2.2945592,0.30036962
671,671,0.21700229,0.16704321
212,220,1.0927999,0.58217317
851,782,0.6827542,0.8147093
245,245,0.13938776,0.5858128
421,421,0.00081566477,0.0018832088
352,352,0.5645919,-0.068988144
390,27,4.523996,0.107000716
981,981,0.58959985,0.3106596
334,334,0.0022709304,0.0022093654
5,6,2.1965408,0.4791681
928,928,0.29912126,0.7143838
550,550,0.11179077,0.7015979
296,296,0.037954673,0.00080138445
589,589,0.0007195396,0.13077736
87,87,0.009844739,0.017628014
802,802,0.008827474,0.007331431
713,811,1.9478943,0.54484797
775,775,0.043052934,0.020086884
595,595,0.3818542,0.2734887
249,249,1.1161817,0.44405797
443,443,0.013568167,0.09457159
239,239,0.9009511,0.29773578
343,343,0.03361987,0.9912799
670,670,0.2798071,-0.055407345
42,42,0.9647907,0.6662614
551,551,0.11064163,0.76855385
960,960,0.055027064,0.6799741
438,438,0.13660488,-0.014561713
