predictions,labels,entropys,plpds
751,817,0.27517027,-0.02882737
53,53,0.14649704,0.0044732094
328,328,0.040061213,0.0036501288
209,209,0.06510722,0.05804056
439,439,0.092682704,-0.004215181
279,279,0.31088656,0.5472671
423,423,0.04353454,0.04604137
674,674,1.7444209,-0.4071067
121,121,0.38570368,0.010487616
127,49,1.5212121,0.53619653
472,472,0.4271597,0.3351416
127,127,0.29854202,-0.024571419
916,917,4.6161594,0.12016919
421,825,0.5846691,0.81846595
643,643,0.098720275,0.19196719
543,422,0.050214995,-0.003121674
287,287,0.10233976,0.86546916
997,997,0.11897752,0.80236244
600,885,5.1888924,0.07905902
7,7,0.0144075975,0.0071069
948,940,2.4469972,0.28176215
144,144,0.25983506,0.39484316
683,683,0.18994537,0.76963466
882,882,0.015671972,0.046116173
543,416,0.5965581,0.8622817
795,795,0.21879825,0.8280255
777,777,0.10675217,0.8266703
738,738,0.049802948,0.780874
533,533,0.24839571,0.5363539
110,110,0.0037618764,0.0020359755
598,598,1.1461158,0.55621684
39,62,1.3504177,0.54553074
246,179,1.4043939,0.35978642
58,58,0.34642565,0.8589629
122,122,0.10419638,-0.006960273
422,422,0.12606782,0.5247952
676,676,0.33832785,0.43513024
543,422,0.49452257,0.76175535
257,257,0.37987447,0.9028534
968,504,0.75555485,0.7891971
291,291,0.05676695,0.9915928
525,979,0.42310506,0.7586715
291,291,0.015109129,0.0070124865
307,307,0.04741072,0.00022047758
399,689,2.9497209,0.39701337
112,990,0.9563364,0.7303237
692,692,0.17279617,0.12060124
308,308,0.06823106,0.10748184
626,593,0.63236916,0.7958522
226,226,0.6824052,0.8675397
805,97,3.2601748,0.44824067
382,381,0.37956408,0.023539186
341,341,0.011795521,0.012886643
29,29,0.0007141059,0.00021058321
703,700,0.7158828,0.25543112
519,673,3.0657938,-0.61070126
230,230,0.39506873,0.92477065
950,950,0.6210985,0.72292787
439,439,0.072441086,0.02440995
713,742,0.4091386,0.11149216
421,421,2.044436,0.4391684
963,963,0.049467333,-0.00014990568
276,276,0.041860048,0.65018296
326,326,1.0098567,0.22735417
