predictions,labels,entropys,plpds
53,53,0.3256064,0.069618344
2,2,0.015540018,0.04079485
369,369,0.16010547,0.20403105
214,214,0.86817896,0.48130077
791,791,0.09175307,0.1291129
425,425,0.004490614,0.050533056
545,545,0.15054466,0.9829191
587,587,0.3376009,0.5105275
852,852,0.013713773,0.37821138
281,287,0.5796929,0.69527733
451,451,0.011762642,0.015342474
710,710,0.51802874,0.43112206
240,240,0.17058828,-0.00016468763
426,426,0.43190902,0.08953726
958,958,0.54287124,0.9272813
112,994,1.5080917,0.7524962
128,128,0.8426665,0.54738045
659,659,0.0015181226,0.0038946867
292,292,0.23669446,0.03663826
472,693,0.80464256,0.59737384
844,786,0.7408241,0.31632894
235,235,0.02000791,0.108222544
16,16,0.0056195585,0.0025663972
422,422,0.0008676501,0.0079346895
3,4,0.91444856,0.3092205
733,733,1.2875907,0.6540232
122,122,0.064286985,0.00680089
918,918,0.010730855,0.0026789904
46,46,2.5356498,0.17975165
687,687,0.10524498,0.9741367
955,955,0.009230206,0.047347665
855,855,0.61883456,0.7633646
560,560,0.11585614,0.01350832
237,237,0.22184435,0.7124096
870,870,0.19277933,0.021263897
96,96,0.00499532,0.0014380217
408,408,0.20696217,0.49339327
451,451,0.44811103,0.9037013
572,441,0.31829685,0.3506118
820,820,0.013769748,0.010791481
83,83,0.0011721675,0.008684754
732,732,0.11507233,0.31027317
523,728,0.06732376,0.111804724
810,810,0.53107846,-0.06373471
807,879,1.6001177,0.40633675
417,417,0.0007910347,0.00047248602
354,354,0.004219709,0.108826816
141,141,0.096206844,0.47399807
755,755,0.045549616,0.9517016
462,462,1.1674215,0.47918865
457,457,0.42238343,0.87528074
879,879,0.07196193,0.10384959
714,714,0.0013878765,0.00093245506
848,481,2.677536,0.13839519
568,501,0.47611275,0.2316758
330,330,0.698685,-0.25720894
923,923,1.6446583,0.25975573
559,756,1.3390884,0.5498201
384,383,0.69644725,0.29232064
421,421,0.48464137,0.0013825893
828,828,0.274323,0.95486444
370,370,0.763423,0.6243696
861,896,1.4422021,0.70119345
907,907,0.88776416,-0.10721618
