predictions,labels,entropys,plpds
141,141,0.0070200935,0.00581336
110,110,0.012704017,0.0087924
251,251,0.102419324,0.9298971
700,462,5.2620544,0.060197655
393,393,0.2577264,-0.009744108
419,934,0.7498675,0.76532024
91,91,0.03029469,0.008839071
607,607,0.005499271,-9.328127e-05
592,592,0.010022346,0.059164524
595,595,0.5804269,0.07155341
489,489,0.025158305,0.00036549568
98,98,0.021402374,0.06976575
759,759,0.12065275,-0.0018944144
112,112,1.4353623,0.774167
522,792,4.0619426,0.093077235
590,605,1.3808962,0.44896862
546,746,1.536809,0.63404894
188,188,0.6237016,-0.15176034
209,209,0.115513094,0.16187012
43,43,1.3837823,0.5681501
367,367,0.029367447,0.027336955
779,779,0.04359727,0.009316266
956,956,0.2780277,0.4804649
983,983,2.9539404,-0.6376604
713,713,0.86164707,0.86934924
250,250,0.5627432,0.078914106
646,646,0.12082428,0.98004115
273,273,0.10840747,0.00490278
979,20,0.60045207,0.08040327
540,540,1.1410635,0.5711402
339,339,0.00848618,0.16188318
605,605,1.3388938,0.03249806
384,384,0.023010693,0.0023877025
213,193,3.0074024,0.2039596
13,13,0.029913377,0.9811252
612,703,3.8329048,0.21380539
953,953,0.0018054399,0.0009253025
700,700,1.197698,0.003942311
681,620,0.9950926,0.6771244
327,327,0.025468107,0.032070935
997,997,0.16008775,0.89652085
925,925,2.0418706,0.5198347
66,68,0.87780654,0.40057588
992,992,0.29217756,-0.034698963
712,712,0.2028265,0.68793404
710,710,0.8901427,0.8176102
692,921,1.0520227,-0.019191802
927,927,0.028988753,0.3879168
325,325,0.7794193,0.38996217
468,468,1.4454424,-0.113960385
997,125,3.5870385,0.28770927
85,85,0.05578418,0.060192525
868,868,0.36314768,0.41770783
134,134,0.017203916,0.003299594
691,691,0.49599883,0.9362876
437,437,0.18678196,0.67416424
810,810,0.39083546,0.041142464
553,553,0.1341955,0.98491114
440,440,0.6502465,0.05411136
463,463,0.012126475,0.983294
870,665,2.8919804,0.42761275
318,318,0.004237014,0.6478803
19,19,0.0315822,0.38260597
461,461,0.24075747,0.06958294
