predictions,labels,entropys,plpds
635,635,0.124991715,0.25976425
987,987,0.75689214,0.1392853
665,665,0.35335833,0.19065589
324,324,0.036761522,0.020965755
42,42,0.41447732,0.64858615
277,277,1.5002402,0.50072783
44,44,2.7837362,0.039303243
568,145,2.9640431,0.50858045
145,145,0.0016045691,0.00038945675
615,890,3.1913652,0.3905561
462,840,0.32764646,0.34544945
305,305,0.58567154,0.92788905
285,282,1.9834367,0.5663369
119,119,0.40440917,0.81648254
108,108,0.037653036,0.07595706
121,121,0.2411762,0.7929754
226,204,0.78217506,0.67940176
158,158,0.2057273,0.9547762
716,716,0.30828148,0.007927239
247,215,1.3157959,0.32778144
830,830,0.25139192,0.96151704
833,833,0.26993874,0.94680345
199,199,0.5715257,0.64022696
638,775,3.252811,0.21470234
950,950,0.037413925,0.053791165
365,365,0.00991811,0.009031653
28,28,0.41506004,-0.041787326
80,21,0.7735833,0.73688436
244,244,1.1416907,0.8255145
952,952,0.0027417776,0.001632154
898,837,0.40783647,0.35584545
357,357,0.48531315,0.92291844
546,402,2.2620382,0.2863286
915,915,0.48140454,0.8960929
481,464,0.6717161,0.49841875
239,239,0.4734994,0.033696115
570,570,1.3811519,0.6825675
381,381,2.1886723,0.4185492
889,889,0.54673535,0.9340544
498,415,0.46489325,0.76847684
492,495,4.364256,0.11951116
432,432,0.5556432,0.897314
324,324,0.025977457,0.011268854
882,882,1.3770497,0.6949382
256,221,1.0805478,0.6825811
156,156,0.1552433,-0.0023738146
965,965,0.10101871,0.88430405
483,483,0.4053818,0.2604547
970,460,1.2270179,-0.1798144
379,379,0.674325,0.7355517
689,499,0.9638802,0.63059753
758,686,1.2814481,0.7065462
718,718,0.42958045,0.73268926
371,371,1.710072,0.5572994
7,8,0.5860358,0.077824175
641,641,0.04408616,0.9371226
480,480,0.70916724,0.8670025
517,517,0.27151957,0.033066154
477,709,0.6590378,0.20937032
93,93,0.009951878,0.030263066
913,913,1.2838223,0.18487328
753,811,1.269937,0.8472541
310,310,0.1271499,0.29218775
600,600,3.515523,0.22713
