predictions,labels,entropys,plpds
967,967,0.059133604,0.7643651
535,535,0.10471558,0.96630454
994,994,0.028910832,0.98967224
996,996,0.2601185,0.57021695
763,763,0.003698954,0.37181866
891,891,0.018063845,0.6145626
185,185,1.365588,0.30589998
933,933,0.022249822,0.88348985
85,85,0.20787369,0.89637196
582,582,0.4404218,-0.03987688
126,126,0.041921694,0.96090853
20,20,0.0027425583,0.002526641
998,987,0.8477942,0.16984057
613,613,0.028115865,0.87388116
19,19,0.00094444235,0.057350874
753,686,2.0329456,0.66384345
426,826,0.44696158,0.9077623
852,74,2.6945627,0.5602276
35,35,0.122645676,0.1150499
740,740,0.003433594,0.11267781
492,492,0.2937121,0.07740891
982,691,0.40291768,0.9254929
848,485,1.1600658,0.19716015
362,362,0.0016240967,0.009808958
928,928,0.4060055,0.78277016
651,651,0.05153249,0.01639527
607,607,0.0003371446,7.748604e-06
14,14,0.022259908,0.060307026
659,659,0.4815703,0.8528157
423,424,0.52757335,0.86943275
614,614,0.2956254,0.91056746
758,758,0.13723129,0.97264594
777,777,0.040448632,0.08485776
480,480,0.07398387,0.6925863
830,830,0.43339396,0.9320367
513,875,0.7208823,0.60003793
834,834,0.053348564,0.06834155
89,89,0.0010314327,0.00504303
499,499,0.28498292,0.1127435
573,661,1.2580881,0.6088913
432,432,0.045841992,0.112865746
197,197,1.0561692,-0.075933754
657,818,1.2616202,0.555386
470,470,4.2406507,-0.7269087
336,336,0.02220454,0.021181285
267,266,0.762935,-0.008926153
426,426,0.005034711,0.0014556646
145,145,1.0729009,0.7269817
204,204,0.4113435,0.60440755
374,374,0.071304694,0.0015729666
491,491,0.0039427825,0.9297851
63,63,0.003980285,0.15876216
83,83,0.055691928,0.94722563
177,177,0.33103722,0.023462057
855,539,2.1720686,-0.1922459
770,770,0.0001119337,3.0636787e-05
499,499,2.9180052,0.31623125
311,26,0.22870722,0.9536172
583,583,0.15597716,0.14734322
865,865,1.5660058,0.44364998
795,795,0.0469753,0.044068754
762,926,1.7639017,0.37137887
110,110,0.0003807775,7.903576e-05
269,269,0.73722136,0.32234067
