predictions,labels,entropys,plpds
828,828,1.0043805,0.7334242
337,337,0.058176797,0.39870685
150,377,3.5375357,0.16722818
633,633,1.8031731,0.674194
28,28,1.7848725,0.4337941
85,85,0.011693196,0.9031437
364,364,0.0036175372,0.04548931
269,269,1.5242856,0.33034626
903,903,0.120403215,0.061051548
366,366,0.102641,0.19226605
738,950,0.17474261,0.39059103
710,710,0.15778223,0.9464999
567,567,0.82202965,0.41705635
759,759,2.8414812,0.2949103
675,675,0.5939473,0.67961746
558,558,0.37180358,-0.048068404
196,196,0.53413194,0.90715635
359,359,0.78463507,0.16424167
104,104,0.053606823,0.14919728
711,711,0.28198135,0.96809363
514,514,0.026105665,0.99794805
945,945,0.048644852,0.43664885
353,353,0.10454072,-0.007984638
678,678,0.006553349,0.56726646
725,725,0.8873111,0.6263911
355,355,0.002803781,0.99937475
317,317,0.0028261608,0.011362791
910,910,0.12550128,0.98546696
306,306,0.004657762,0.55927163
683,683,0.78859496,-0.069306016
621,621,0.01885277,0.06432408
75,504,0.521036,0.8109468
816,816,0.0011744758,0.0006225109
377,370,0.5049932,0.75995797
648,760,0.4572658,0.8612286
736,736,0.017643128,0.9870872
120,120,0.781777,-0.06639266
261,261,0.052825805,0.010052323
803,803,0.0055936594,0.20092618
25,25,0.15264723,0.13974285
405,405,0.06880578,0.008473039
272,272,0.37968194,-0.06634259
209,176,2.7927985,0.21769165
784,784,0.014831936,0.38491553
776,776,0.122060195,0.20996642
774,774,0.18077993,-0.036395192
324,325,0.6378951,0.0679158
362,362,1.1227009,-0.11032587
653,653,0.03016977,6.300211e-05
589,793,2.039753,0.63305134
901,901,0.013031743,0.003769517
410,410,0.025023874,0.0049239993
153,265,1.1673636,0.7074103
884,857,0.86827374,0.13397321
760,760,0.11451201,0.0021833777
248,258,1.4642272,0.4874681
398,398,0.045781873,-0.0016924739
125,125,0.044931192,0.41764557
430,430,0.26482362,0.10835987
750,824,0.7537447,0.65732
886,886,1.5011458,0.69863325
714,714,0.0010026658,0.024642885
88,88,0.0020067226,8.457899e-05
236,236,0.15457141,0.02678579
