predictions,labels,entropys,plpds
477,477,0.17414793,0.07418883
700,700,3.7911937,0.120280735
694,694,0.20595789,0.8695087
112,65,3.0102317,0.38445264
39,39,0.07782552,0.037437856
547,803,1.4347405,0.5317272
708,975,0.22058684,0.9681282
980,980,0.37835848,0.9519481
122,122,0.30831856,0.027774334
387,387,0.010887545,0.0059183836
82,82,0.14399529,0.019992292
789,789,0.2526481,0.9472399
146,146,0.0068045286,-5.4836273e-06
159,159,1.3886552,0.58101666
250,250,0.7283458,0.79721415
435,493,1.332072,0.63311076
463,463,1.0005755,-0.073747754
817,817,0.22890234,0.7299971
501,911,0.26040137,0.8908785
848,527,2.3904383,0.07615377
555,555,0.056986418,0.016113877
630,630,0.4461902,0.8191421
972,45,3.2842762,-0.5159642
969,927,2.474248,0.46368584
750,191,3.605937,0.117534965
777,777,0.45908102,0.89687276
756,427,0.5371528,0.89477664
415,961,2.0115027,0.27015233
15,15,0.22776654,0.22392124
367,367,2.138253,0.2855587
878,508,1.6115799,0.16433594
268,268,0.19894637,0.80995953
917,917,1.7774425,0.014303982
169,169,0.68413943,0.5735042
345,348,1.6281577,0.51771057
912,912,0.010580205,0.0017691255
896,896,0.14495057,0.0129317045
664,782,1.8429576,0.43133798
879,879,1.3470888,0.771169
975,576,2.2185035,0.47418198
621,621,0.0696238,0.052106738
648,414,3.6129723,0.18497513
5,149,1.7427897,0.7082913
353,353,0.24790919,0.5018066
218,218,1.2610857,-0.33215672
561,534,2.2010431,0.41351533
890,890,0.09147438,0.014466643
40,40,1.7907786,-0.19075045
188,176,4.454136,0.110308334
232,232,0.5592975,0.78834885
916,480,1.6705828,0.24876791
835,835,0.032663003,0.5735036
234,165,0.2380653,0.9238552
100,100,0.021280173,0.0056550503
387,387,0.080654725,0.29144412
903,903,0.010569984,0.81382287
254,254,0.40373147,0.17951095
909,909,1.8791997,0.5556722
364,375,3.3933334,-0.03829044
39,39,0.56583166,0.8795916
336,336,0.05130288,0.1634025
898,898,1.6190863,0.67766154
879,879,0.0022550328,0.14980489
609,609,0.6043829,0.7226002
