predictions,labels,entropys,plpds
302,302,0.016840462,0.07091278
43,43,0.009193925,0.002521515
329,329,0.118728444,0.13057399
52,52,0.03694677,0.29362583
734,734,1.1364181,0.5027919
601,601,0.03203057,0.92200935
831,831,0.13241717,0.17363924
21,23,0.10827222,0.20218486
902,902,0.35375395,0.9439639
680,680,1.0494226,0.68474436
223,223,0.1373758,0.17242801
167,167,0.14768767,-0.021192193
863,863,0.014911593,0.0015895367
730,730,0.032972436,0.009229064
193,226,1.6856333,-0.040762186
913,913,0.086304605,0.08969295
49,49,0.7632058,0.1902228
826,826,0.020991538,0.0027675033
472,472,0.17086397,0.38968575
603,603,0.0019554435,0.0025035143
814,814,0.034709726,0.6095648
747,747,0.87101513,0.8508706
471,471,0.035471946,-0.0032949448
313,313,1.3383274,0.6130942
977,977,0.29291537,0.8976892
330,330,0.089932494,-0.015210032
915,915,0.00629916,0.9215437
471,726,0.6294606,0.92053187
98,98,0.45480612,0.8521578
938,938,0.011352791,-0.0003527999
968,725,1.8472857,0.5464055
668,741,0.49190462,0.32428932
397,397,1.5439813,0.4937571
505,773,3.0715346,0.2289379
827,827,1.0399386,0.5149848
554,517,0.9989451,0.57510936
550,550,0.060860686,0.99047923
498,498,0.0057872524,0.0025224686
711,804,1.9541347,0.43235978
740,740,0.8931829,0.8205472
234,165,1.0947891,0.44517452
206,221,0.69307065,0.6671279
209,209,1.6926198,0.7164021
412,412,0.059278104,0.1608653
912,912,0.0017274313,0.0040097833
84,84,0.2473119,0.8522072
18,18,0.0060962574,0.0073863864
318,318,0.0047416645,0.14318556
19,19,0.021840127,0.034602582
231,230,0.8948368,0.56068057
500,500,0.4804772,0.70971555
134,134,0.027516004,0.9378507
857,857,0.004396528,0.011075318
843,514,0.8825464,0.6574019
71,71,0.016850479,0.9956821
109,109,0.04717132,-0.00032943487
310,310,0.6092276,0.52519137
812,812,0.3783988,0.94949067
52,54,0.95643276,0.5161806
198,198,0.59242487,0.7901124
464,676,0.021650763,0.9621234
219,219,0.82142365,0.78953373
385,385,0.2839556,0.129924
958,958,0.102510765,0.79553425
