predictions,labels,entropys,plpds
739,739,0.01396742,0.012418151
365,365,0.03728086,0.057982802
882,523,3.0293775,0.3622805
659,659,0.024096044,0.85485446
447,447,0.10933022,0.9775694
471,471,0.2375898,0.21787757
378,378,0.87189996,0.76700354
916,830,0.8573611,0.6541343
799,799,1.1874971,0.80298716
58,67,1.5384698,0.58837926
322,322,0.008600024,0.24215823
776,513,1.102848,0.651804
490,490,0.12687847,0.036358
145,145,0.76440865,0.63073325
51,51,0.8122444,0.8779675
159,159,0.42870176,0.846251
692,692,0.09240754,0.08104676
91,91,0.00054780813,0.002448976
513,776,0.50882256,-0.12174338
496,496,0.0023806496,0.00046628714
168,168,0.15749101,0.337802
350,350,0.0016517902,2.4795532e-05
118,118,0.22669673,-0.03677857
698,698,1.5623027,0.32893217
788,502,0.90200245,-0.43044877
770,457,3.487052,0.177002
239,239,0.1609081,0.0031118393
545,545,0.01069828,0.030107558
943,943,0.163944,-0.014302075
585,585,3.3138168,0.14955203
917,917,0.26307815,0.49969995
68,68,1.2570236,0.28467226
70,70,0.003443325,-3.2782555e-05
55,55,0.38209707,0.07377857
236,236,0.39545268,0.08396089
677,677,0.06977269,0.009248614
682,682,1.1545033,0.61613274
311,311,0.1091996,0.9763557
737,680,2.2373137,0.44666392
194,175,0.5136871,0.66419
909,618,0.081784084,0.6223824
526,526,0.062790245,0.98072904
599,410,0.06323395,0.0044420958
968,505,2.0636873,0.339263
516,431,1.703101,0.34339026
952,952,0.011693792,0.015327632
916,786,0.85182846,0.83293825
113,113,0.00817668,0.0014321804
559,559,0.021450061,0.99700886
751,751,0.1671492,0.10254377
325,325,0.06276705,-0.006903827
253,172,0.60079265,0.050804853
139,140,0.63383293,0.36647362
586,847,1.0732036,0.46161264
465,465,2.373369,0.40029794
667,400,0.16916797,0.014906764
458,458,0.0072159804,0.08026266
372,372,0.04266281,0.31496125
749,749,1.9028324,0.65358436
453,453,0.33676302,0.60656
658,658,1.2010394,0.49646714
166,215,1.6307474,0.32358932
717,717,0.039906383,0.99204665
676,676,0.5191404,0.8283971
