predictions,labels,entropys,plpds
901,901,0.01023364,0.023030818
804,786,1.8080313,-0.18569174
127,127,0.06677252,0.4699654
77,78,1.458362,0.63306135
693,693,0.52564657,0.90644157
412,856,0.9556581,0.66960037
476,476,0.33843577,-0.039435744
110,927,2.4072099,-0.02919811
919,919,0.0105921645,0.004033327
315,315,0.19413787,0.29373854
496,496,0.84192216,-0.08997655
114,114,0.39210775,0.85173196
462,813,2.211293,0.40027905
339,339,0.012487675,0.016913354
682,682,0.4078021,0.91545516
379,379,1.2299848,0.5160996
58,58,0.28430516,0.43930966
510,913,0.8609008,0.83348817
243,243,0.08552611,0.74281216
319,319,0.14276196,0.20316148
645,645,0.22018439,0.046225548
237,237,1.717421,0.2876007
898,899,0.31107873,0.94098943
626,804,2.55548,0.28130263
831,831,0.6520872,0.5894772
210,210,0.87867606,0.737849
185,185,0.41752753,0.33239955
107,107,0.01366814,-0.00014728308
39,39,0.19995967,0.010477364
181,266,0.7109459,0.5703568
743,762,3.0213754,0.19757953
986,986,0.0024165618,5.286932e-05
412,412,0.10400103,0.23832071
83,83,0.0010554029,0.00013464689
46,46,1.5805738,0.10759771
741,556,3.6452293,0.16022344
576,576,0.00705563,0.0031499267
970,672,1.6743863,0.048906356
421,556,0.8716724,-0.08259678
527,782,1.3079317,0.3310526
799,794,1.9149015,0.5380585
670,575,2.0992055,0.3222649
396,396,0.0055908896,0.031039715
977,977,0.58165294,0.84763664
256,256,0.01462522,0.20103025
849,849,0.052035373,0.7802557
333,333,0.0023709796,0.024369895
418,418,0.12213314,0.97205
233,233,0.13587736,-0.0043402314
366,366,0.0058589093,0.03062123
779,779,0.008844206,0.0013204217
766,766,0.19033238,0.06478715
250,248,0.9458772,-0.18756741
662,662,0.20947021,0.9366833
874,874,0.035201706,0.7138622
349,349,0.66768986,0.13220787
935,935,0.13731937,-0.013939917
946,946,0.014565681,-0.0005387664
727,727,0.044705324,0.8659877
964,964,0.033518754,0.03817898
92,92,0.005961725,0.16482466
882,882,0.31291345,0.85046256
365,298,3.2787395,0.22519203
631,838,0.4301992,0.92880183
