predictions,labels,entropys,plpds
802,802,1.8203341,0.3935689
399,399,1.6561563,0.46056944
252,576,2.5922565,0.31466582
84,336,3.8048825,0.24405514
200,175,1.874476,0.5523387
255,255,0.0051412648,0.03671044
440,441,0.65664333,0.13394266
589,589,0.06814721,0.6972218
615,615,0.025291124,0.008214295
818,818,0.8160168,0.8162614
573,573,0.24002744,0.9625256
10,10,0.005681267,0.0047121644
624,624,0.38056567,0.59756553
727,727,0.0077669043,0.022283494
586,408,0.78672075,0.7345245
652,764,1.6515737,0.018103004
142,142,0.0039903116,0.0027749538
458,458,0.31538033,0.9618731
496,496,0.037133187,0.06841731
159,246,0.50708973,0.038286567
496,496,0.7565472,0.6139243
648,648,0.4326932,-0.0042245984
327,327,0.21547776,0.874197
349,349,0.4689273,0.20176977
338,338,0.5814256,0.93209404
984,984,2.241067,0.6445236
454,454,0.1615936,0.7542459
218,218,1.5923805,0.36493897
888,888,0.007850101,0.002848506
753,753,1.3113508,0.80222017
716,716,0.3835815,-0.075519025
118,118,0.19827625,0.26063955
909,909,0.247713,0.84180737
122,122,0.02003568,6.67572e-06
978,978,1.1353627,0.67656267
792,792,0.53962934,0.8694363
146,143,3.4751241,0.41345483
962,962,0.034656927,0.008451819
210,210,0.1754183,0.12605512
317,317,0.032047264,0.4203906
925,809,3.0935075,0.2985216
927,927,0.106829844,0.91654056
611,611,0.822202,-0.05419576
210,210,0.27276486,0.47693875
211,211,0.6591667,0.28092885
362,356,0.04327816,0.1996541
535,535,0.011754526,0.1235348
336,336,1.5844996,-0.2344833
432,683,0.20401901,0.45549768
484,484,0.06335552,0.9348581
455,455,0.4665122,0.014914453
829,829,0.90203905,-0.12556744
948,948,2.3161883,-0.12329304
24,24,0.00603183,0.00048530102
160,160,0.015002913,0.020779788
432,432,0.05117019,0.030827045
41,41,0.09471603,0.004705012
277,278,0.23092544,0.36428547
192,192,0.031972222,0.8753662
157,152,0.81244373,0.08927795
235,235,0.889222,0.7403275
365,365,0.09032296,0.35919726
486,486,0.31891865,0.63621634
596,596,0.087963715,0.98197997
