predictions,labels,entropys,plpds
485,848,1.0428433,0.57088184
384,384,0.1422584,0.3886134
850,513,3.352498,0.19542758
531,531,0.44376,-0.10232955
946,946,0.004170903,0.001347661
789,789,0.17040287,-0.01499337
91,91,0.006968524,0.0034644008
522,522,0.03292076,0.0131601095
921,638,1.5247447,0.40400422
253,253,0.012246694,0.08852595
703,420,0.33903942,0.6582216
432,432,0.021776099,0.07062113
570,570,0.20431083,0.96929026
100,100,0.0003189473,1.41859055e-05
326,326,0.014759379,0.9104795
854,854,0.011436301,0.21178526
751,751,0.41047674,0.8872508
775,445,0.839929,0.6183548
647,647,0.074249156,0.010206521
726,726,0.008411005,0.95548755
242,246,1.829037,0.24840978
649,649,0.0073964605,-0.00021636486
508,681,0.61230654,-0.04086739
963,931,0.9082482,0.7912629
941,941,0.0037426527,0.00017225742
129,129,0.4113731,0.15594292
671,671,0.7910678,0.7621871
576,576,0.09513595,-0.012886822
393,393,0.0029116278,0.0014646053
457,457,0.014891401,2.1874905e-05
255,255,0.3683745,-0.036554217
169,283,1.9898636,0.3356241
13,13,0.0038825974,0.9923584
990,990,0.001497185,0.00018781424
996,996,0.05477617,0.65448034
424,424,1.3363304,0.16308269
830,830,0.038880214,0.9528552
114,114,0.7180915,0.8752353
232,229,1.9452555,0.5098973
118,119,0.95940644,0.20040777
139,139,2.0001023,-0.28733486
144,144,0.0035645424,0.0007775426
777,764,1.5727423,0.5648285
887,887,0.023465004,0.008672357
296,296,0.0007778989,5.507469e-05
870,880,0.6044754,0.227889
659,809,0.79830116,-0.21319628
902,902,0.015595336,0.0032974482
49,49,0.17169411,0.6882567
502,502,0.05477523,0.29510015
907,966,0.34755936,0.79964083
470,470,0.098943904,0.87437177
304,304,0.3814009,0.51624966
224,224,0.02431718,-0.0013133883
376,376,0.009023011,0.012380183
873,873,0.008966913,0.112553656
909,909,0.016443852,0.14055157
696,542,1.9565358,0.32218987
243,225,0.8999501,-0.14263958
835,835,0.11180115,0.07609475
94,94,0.011241179,0.06313139
234,234,0.16242287,0.21689957
792,596,0.50343263,0.8501889
425,425,0.01982977,0.09045583
