predictions,labels,entropys,plpds
468,468,0.4882742,0.09522283
92,92,0.22428474,0.06295639
668,538,2.1346264,0.6271812
904,904,1.3809471,0.5169236
307,307,0.22364245,0.7977791
670,670,0.9619788,0.8042712
168,168,2.5491543,0.45074114
230,230,1.3232641,0.5601617
708,793,1.9429706,0.6016952
797,615,2.6052852,0.41257834
375,375,0.18513453,0.17850864
232,227,1.7484467,0.5388217
161,161,2.2949646,0.36119607
650,650,0.21652527,0.8999648
652,515,2.878996,0.46571577
93,93,0.5029279,0.9277661
560,560,0.022453468,0.00070875883
594,594,0.9005939,0.8034044
273,158,2.7053661,-0.2525065
329,992,3.1878824,0.12608528
294,294,0.010564429,0.00858283
579,579,0.4056279,0.9291555
529,443,0.33811435,0.7847599
326,326,0.058543112,0.7476147
859,859,2.5852063,0.5846693
355,197,0.949529,0.63144016
417,417,0.5030595,0.19993263
52,52,0.03525388,0.09830612
355,355,0.117948316,0.9795272
751,574,1.170594,0.117097676
274,274,0.065368704,0.004478276
807,807,0.3267217,0.11598164
54,63,1.9015689,0.31138387
630,630,1.6759509,0.5815723
943,943,0.041753076,0.14024329
799,799,3.3986335,0.33065173
233,223,3.2934923,0.1887401
744,657,1.0979228,0.19243121
227,235,1.1604831,0.7730329
415,415,0.44575042,0.33545506
412,725,1.267967,0.7332648
209,171,2.6020083,0.39703488
996,79,3.4167285,-0.1570203
450,450,0.008003678,0.020822108
210,210,0.42272568,0.16994339
136,136,0.15990667,0.010236204
940,940,2.4560227,0.5412652
832,832,0.28232503,0.9647943
212,212,2.9037662,0.19083299
829,547,1.3651431,0.13817164
423,568,4.9114976,0.09219652
209,159,2.5908637,0.517461
465,465,0.10928247,0.57732797
830,830,0.2544178,0.7457904
898,359,2.5338519,0.11983357
917,910,3.1898296,-0.57102984
798,798,1.6274796,0.2803705
134,99,0.5186492,0.79074275
231,231,0.74624926,-0.2091791
309,309,0.9357811,-0.40592992
574,574,0.031467214,0.9921417
654,654,0.29218543,0.63574576
370,370,0.06186877,0.008299947
728,660,1.6286154,0.15104967
