predictions,labels,entropys,plpds
309,309,0.035033822,0.084044755
432,432,0.008771829,0.0024950504
850,265,1.6972781,0.1134873
131,144,0.10282091,0.020155787
392,392,0.0018465263,0.022516191
171,171,0.03214239,0.93628246
559,410,2.3648543,0.4366262
26,27,1.2639377,0.47125655
797,797,0.16533151,-0.019947827
892,892,0.67408097,0.62192863
786,786,1.0211753,0.7768762
830,700,3.844218,0.21223845
954,954,0.021339633,0.0007303953
358,359,1.0091606,0.4588604
35,35,0.35630962,0.72170275
677,65,2.9827194,0.174691
826,826,0.3550564,0.88324136
933,933,0.0022994485,0.061509013
425,425,0.012768527,0.033693373
718,718,0.34946766,-0.05113107
295,295,0.011844446,0.011740208
653,653,0.005284678,0.021892369
315,311,0.7910004,0.85544187
443,443,0.0057033366,0.0055574775
336,330,0.287223,0.9448575
849,849,0.32653728,0.7671964
720,720,0.53416836,0.8785106
521,521,0.018448608,0.02955103
459,775,1.1124995,0.64381856
698,663,0.432889,-0.054564416
116,116,0.01953638,0.02783537
125,125,0.020980941,0.4906808
123,123,0.019006178,0.009226978
36,36,0.7029495,-0.43798596
936,938,0.6161502,0.4813018
957,957,0.012100184,-4.3809414e-05
442,442,0.52977896,0.88832766
569,569,0.051141456,0.9591252
490,459,3.163121,0.16623305
887,887,0.06794315,0.7660985
808,515,1.9121661,-0.33356822
532,532,0.17639345,0.01783979
826,826,0.010517147,0.02387786
368,368,0.0055857245,0.00014156103
743,743,1.7409222,0.4923725
857,857,0.13815632,0.73392177
573,573,0.10295959,0.988867
893,893,1.188045,0.6966209
254,254,0.019799266,0.52366394
49,49,0.44573748,-0.15671402
944,944,0.00033036084,1.859665e-05
348,348,0.25386128,0.5964231
590,590,0.2769199,0.648384
98,98,0.0021833275,0.06566846
831,775,0.86521196,0.8556398
876,876,0.8474892,0.54243255
615,615,0.0771561,0.984188
23,23,0.0032166028,0.0026578307
944,944,0.8307198,-0.2518612
295,295,0.52182066,0.5116379
455,455,2.2370281,0.34935197
352,353,0.55515313,-0.03531021
131,131,0.0060765985,0.008719623
754,530,0.32079667,0.8660777
