predictions,labels,entropys,plpds
429,429,0.026042923,-0.001791358
339,339,0.012218524,0.16220099
849,725,0.104368344,0.98245716
674,674,0.0019609998,0.006610036
728,908,1.5607169,-0.36381793
617,617,0.5822105,0.11694348
726,726,0.00027477925,4.7683716e-05
156,156,0.12467128,0.43415976
299,299,0.50540304,0.8472076
894,894,0.026467722,0.00015360117
886,886,0.00515843,0.0076118708
797,568,0.7167789,-0.41847122
616,616,0.0051521505,0.008157194
415,960,0.5689992,0.84435946
428,428,0.018539239,0.99683356
168,168,0.022270555,0.8527672
256,179,3.4920154,0.12815933
670,665,0.49790472,0.55771637
895,701,4.299511,0.16023812
164,164,0.38209367,0.93156534
285,281,1.0922673,0.3599946
274,274,0.054701667,0.03650719
887,887,0.015749268,0.0015887022
846,846,0.18686478,0.95301604
862,678,2.1688013,0.28074485
367,367,0.02350863,0.136554
401,401,0.21052766,0.43444824
117,117,9.375959e-05,8.189678e-05
597,597,0.010783229,0.21871799
321,321,0.3297352,0.705948
337,337,0.0015163376,0.0015455484
218,218,0.25774714,-0.028171122
540,540,0.08504609,0.02592957
407,407,0.10019241,0.701815
980,4,3.3627572,-0.2915039
669,564,1.5740987,0.4110919
708,649,0.009435061,0.9821272
337,20,1.2838258,0.3219707
787,787,1.3130171,0.69873035
801,801,0.093539715,0.99074507
774,774,0.035527635,0.2146362
171,171,0.6234392,0.7736946
693,693,0.2519273,-0.024674296
495,495,0.24580291,0.9405796
393,393,0.013568042,0.026768625
966,967,0.8198974,0.6143907
62,61,0.5303245,0.37656438
508,590,0.5429932,0.8495089
295,367,1.1215204,0.5713687
540,540,0.0017966097,0.09230393
664,681,1.0751446,0.10854679
88,88,0.007665492,0.0030788183
515,608,0.65314084,-0.16856253
657,744,0.7370577,-0.24854058
58,58,0.84667623,0.8669523
364,364,0.00024413878,0.02804184
0,0,0.070948385,0.15568626
229,229,0.16343643,0.72610307
337,974,3.1376817,0.38771087
87,87,0.0011026205,0.03269863
307,307,0.029418219,0.9807424
933,933,0.6408353,0.6500802
506,55,0.23125942,0.9070842
642,642,0.008553333,0.2902925
