predictions,labels,entropys,plpds
282,282,0.82091415,-0.007380247
679,679,2.1520834,0.5298521
618,618,1.4130981,0.38732207
402,420,1.7910852,0.4744571
93,93,0.065767884,0.0044180155
696,632,2.432201,0.36413908
914,914,1.4320061,0.53317726
714,714,0.39843655,0.85189384
399,399,2.6237156,0.25283965
762,503,3.04389,0.18378781
307,307,0.22274798,-0.017778218
205,205,0.6265156,0.36339396
326,326,0.05066679,0.37779057
893,590,0.80429685,0.7810253
591,591,0.28449988,0.95782745
131,131,0.024969973,0.0008119345
222,190,0.9798168,0.6694993
497,497,0.053188708,0.15397954
339,339,0.03797663,0.18588948
352,352,0.070539996,0.09036386
185,201,1.733888,0.3911863
252,252,2.1564188,0.2828326
975,976,1.5841017,0.17228998
427,427,0.7984152,0.8391234
34,34,0.16936567,0.35294068
227,227,0.7660953,-0.09623587
946,946,0.0049959915,0.00021106005
6,5,1.2851564,0.17562181
989,989,0.000289773,0.00026148558
557,557,0.043330535,0.033449948
124,124,0.3593288,0.01635933
666,666,0.0791153,0.69721115
456,961,3.755537,0.2280935
807,807,0.0111165065,0.023936749
413,413,0.6089352,0.28819412
263,263,0.39323026,0.22903383
358,356,0.46669543,0.8489334
687,687,0.00356389,0.00026851892
496,496,0.00634109,0.011500418
49,49,0.0465674,0.0049012303
358,356,0.44153085,0.12406433
796,796,0.55190223,0.8506708
254,254,1.3504872,0.23287868
640,640,0.012283177,0.74104196
92,92,0.0010245732,0.00041937828
654,654,0.29525805,0.8170374
989,989,1.9331312,0.61648667
593,593,0.19201088,0.9787344
475,673,3.1242306,0.34109247
146,146,0.00055642397,0.00021630526
923,924,0.88519025,0.6422555
148,148,0.034785617,0.012254238
275,275,0.015989693,0.00089645386
817,511,0.89396757,0.39218065
428,830,0.79730767,0.7932298
531,826,0.34835756,0.924957
693,693,0.9393805,0.52769107
862,470,2.1025503,0.4213383
715,715,0.09688188,0.019123793
395,395,1.1571879,0.49187168
73,73,0.22385533,0.69248605
288,288,0.30977488,0.10475272
135,135,0.0006730635,0.00019222498
530,762,1.7528986,-0.22733182
