predictions,labels,entropys,plpds
868,597,0.89900553,0.8156655
377,377,0.6833658,0.201543
372,372,0.07908651,0.04377073
969,969,1.6561484,0.47552896
873,873,0.03010957,0.008309066
492,492,1.7666731,0.43891788
403,403,0.020382537,0.99066925
458,458,0.056814134,0.04905337
955,955,0.0048694704,-0.00012987852
988,988,0.06709899,0.4699152
670,670,0.52602375,0.061008036
696,696,0.092331685,0.024255216
156,156,0.41579625,-0.01918155
973,115,1.1060958,-0.2332648
222,257,1.8223538,0.51113
242,179,1.8559961,0.28025544
888,888,0.013410317,0.0026929379
968,809,1.0320165,0.34508434
402,402,0.11087669,0.9634401
1,1,0.07620138,0.013550699
577,577,0.5201866,0.5178024
523,731,0.78743744,-0.081184685
11,11,0.01744883,0.015056014
33,932,2.5095162,0.55760497
311,311,0.6662101,0.7494728
945,945,0.45469236,-0.023404062
764,596,0.09409334,0.039672613
455,411,5.374854,0.046528872
175,175,0.8086093,-0.24815178
262,262,0.021916758,0.2259413
365,365,0.0063838856,0.004097581
541,819,1.1573477,0.6710441
637,637,0.91301143,0.60784364
395,395,0.012537694,0.06799549
800,800,0.08980697,0.11881888
513,513,0.2966807,0.5289192
860,454,0.91383004,0.41690156
211,211,0.44184223,0.7650598
372,372,0.29703546,0.5140677
69,69,0.034072883,0.5340302
952,952,0.0002786313,7.05719e-05
646,646,0.44272888,0.9041316
417,417,0.53710574,0.8950502
760,737,0.026921812,0.29558158
234,234,0.2825739,0.8645163
385,101,0.9412668,0.7785903
363,363,0.0047516497,0.021970034
211,211,0.1297467,0.42399853
553,553,0.33627003,0.968184
624,887,0.141015,0.020328462
909,909,1.2415636,0.5287931
580,580,0.002290931,0.09885687
773,773,0.034479216,0.06576139
460,460,0.20187661,0.7089478
290,290,0.05178545,0.16144449
464,464,0.0025083767,0.01588285
735,735,0.061622135,0.5175353
347,347,0.027496446,0.14872038
860,860,1.0122788,0.31067246
785,785,1.8319783,0.38151762
730,730,0.27079338,-0.026322484
461,433,1.5260777,0.56446207
101,385,0.75871897,0.5713781
975,975,0.43917733,0.7765652
