predictions,labels,entropys,plpds
129,129,0.018808356,0.32474536
986,986,0.00027496,5.9604645e-07
264,264,0.026303202,0.07074493
993,993,0.0003492121,2.014637e-05
968,968,1.8580537,0.6307373
467,467,0.21984023,0.06705254
563,418,0.772997,-0.3565104
288,959,4.0476723,0.15007652
982,982,0.034448273,0.08893657
214,187,1.7989794,0.26193574
294,294,0.03125819,0.79458785
75,75,0.3489311,0.07516801
435,876,2.0726404,0.37897643
835,835,0.0029415498,0.6294647
722,722,0.0041665104,0.037347853
434,434,1.1138345,-0.066631794
396,396,0.29992747,0.20335144
710,412,2.7858074,0.28693563
385,385,0.07572661,0.9842675
18,18,0.009906961,0.007029295
649,649,0.026860395,0.17884088
407,407,0.0663614,0.024962842
54,54,0.5222785,0.90557134
761,761,0.015193763,0.0011174679
430,430,0.00014465427,0.0003437996
881,785,3.8863225,0.15435307
739,739,0.0017660432,0.00033718348
837,836,1.1038963,0.45114028
532,762,1.4273918,0.3940493
374,374,0.027245702,0.0054929852
862,650,2.1667178,0.35368767
161,166,1.6482251,0.32201067
992,992,0.44543687,-0.065906525
690,603,0.76504576,0.45207223
481,481,0.047490582,0.9429975
639,638,0.5223543,0.1059401
415,762,1.583958,0.3368517
254,243,0.45381927,0.06768769
589,589,0.011647842,0.9805707
510,510,0.07145202,0.3882934
471,471,0.04565849,0.52069104
478,631,1.1696162,0.50753427
779,779,0.006371268,0.0022851825
543,584,1.2288853,0.7548818
562,562,1.5146496,0.69379205
835,835,2.824813,0.47351024
992,992,0.23068753,-0.02123648
840,426,0.54047906,0.73188233
58,65,1.4951253,-0.54991317
549,419,0.117508225,0.97012347
390,49,0.9698152,0.51939803
294,294,0.015620394,0.00057941675
273,253,1.7753335,0.5013392
230,200,0.94936603,0.73390126
793,793,0.14542106,0.46983528
52,53,0.46706164,0.3556701
806,655,2.2833786,0.5311064
825,825,0.0036258737,0.008359253
852,173,0.202232,0.77323544
304,304,0.014792584,0.021965027
834,906,0.58028305,-0.029183805
37,36,1.0885789,0.37503707
254,182,2.1531787,0.3377114
790,588,0.8511853,0.7499389
