predictions,labels,entropys,plpds
115,110,2.191042,0.28720355
810,878,0.6432452,0.33584255
564,564,0.018731821,0.34617764
745,745,0.36716148,0.76934797
217,217,1.2643031,0.25160596
768,768,1.0553021,0.7646668
990,990,0.32678887,-0.0009945631
189,189,1.2844725,0.41347307
39,35,3.8963275,0.29672602
484,484,1.0154911,0.08973193
937,937,1.2564932,0.31083018
217,217,1.1200907,0.69565475
14,14,0.1438789,0.76026785
143,143,0.0079917805,0.5498904
191,167,2.6403422,0.2411571
88,88,0.20850953,-0.015324056
519,729,0.7918587,0.779112
373,342,1.2027028,0.60956687
635,635,0.4381829,0.89442784
84,84,3.453793,0.41167784
876,433,3.2786918,0.30805403
280,298,1.8869303,0.5544732
469,875,4.381588,0.13424078
782,851,1.1406488,0.40072542
583,583,0.012123708,0.51889336
292,292,0.08431641,0.006142378
708,439,1.4218309,0.6514718
697,697,3.9843001,0.2037752
799,651,1.5678656,0.60506964
62,61,3.1797826,0.42864075
0,391,1.8359915,0.5584793
874,874,0.039319504,0.015621185
405,488,3.1164556,0.44835833
652,652,2.6327524,0.16107851
769,916,2.3032808,0.5364447
227,227,0.039891757,0.66387373
357,357,0.15764314,0.15049559
606,606,3.8710783,0.15375718
800,800,0.46938848,0.84916586
189,189,0.49434122,0.8813023
904,904,0.8471908,-0.16165674
374,374,0.5114369,0.531476
213,213,1.8172338,0.5344801
659,544,3.3160884,0.29895723
400,667,0.4916668,0.16632098
418,563,0.8553275,0.7275475
279,279,0.095426604,0.15892744
349,296,3.6651309,0.20546196
483,483,0.13644035,0.4431635
73,74,0.63696325,0.27312863
728,650,4.627111,-0.1780767
199,199,0.07315921,0.7385824
521,521,1.6265296,0.51650476
124,582,2.3256018,0.11939064
538,506,0.785403,0.77469397
316,316,0.37629318,0.9561583
20,20,0.0023997328,0.0062482953
963,963,0.050229922,0.11732179
745,745,2.054737,0.66933787
373,373,0.34280154,0.41954827
156,156,0.618023,0.20705909
387,387,0.028098684,0.00965637
132,132,0.14996466,0.10122812
141,141,0.076926254,0.04823619
