predictions,labels,entropys,plpds
374,374,0.049121607,-0.000605762
115,115,0.120407104,0.08818382
199,314,1.9625682,0.3154051
907,631,3.7032413,0.26490775
255,224,3.4498925,0.12140656
787,524,1.2708707,0.5449932
93,93,0.017622717,0.047947466
808,808,0.002932553,0.0103420615
75,75,0.06599603,0.06327623
5,109,2.6284251,0.5398895
519,519,0.07705689,0.4740358
156,156,0.25429073,-0.003775239
903,903,0.061427683,0.9704845
584,611,0.6842657,0.6800229
628,628,0.012346836,0.23410887
765,765,2.3832603,0.41166043
99,137,0.8007181,0.4807174
975,853,0.89560807,0.5202348
808,508,3.593692,0.193659
927,927,0.916796,0.7958598
877,877,0.5510669,0.63806653
754,754,0.38166386,0.11489028
830,830,0.40326524,0.911262
518,518,0.40493995,0.39934856
577,577,0.5414741,0.91940886
108,108,0.026584154,0.040653348
898,623,1.6057303,0.42420098
230,230,0.23207903,0.2981193
624,624,0.6869422,-0.0015435815
757,757,0.20982371,0.9629902
547,547,0.036064588,0.052987874
69,69,0.0669702,0.12506658
112,567,0.26982585,0.92875224
10,10,0.0016361773,0.0005773306
77,77,1.6514499,0.42905462
923,923,0.9940866,0.6390503
771,722,2.8174956,0.56138414
206,206,0.067888066,0.63834506
831,831,0.10916987,0.031146884
288,288,0.23996727,-0.010784984
315,315,0.16055751,0.9219713
213,213,0.1526939,0.010361612
96,96,0.0013525714,0.03265488
748,636,0.8070648,0.2944524
464,464,0.010484265,0.836777
403,536,0.61884415,0.9214793
636,636,1.3911029,0.68230784
117,509,1.3765297,0.5823745
596,596,0.14194188,0.9060695
781,781,0.008271219,0.01177907
418,418,0.5997298,0.78307986
889,889,0.054563858,0.01920855
370,370,1.366921,0.010071725
574,574,0.29893473,0.07243085
743,743,0.10910783,0.5421795
456,456,0.71255636,0.8998069
80,126,1.831768,0.75136125
909,909,0.6107325,0.4673589
899,901,1.2484086,0.40138462
480,480,0.11083767,0.98150843
626,626,0.023572363,0.005852878
366,366,0.03089365,0.010557711
526,526,0.036311433,0.110952616
502,767,2.4633355,0.2868317
